ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,20241231,5.05,5.15,5.05,5.1,5.07,0.03,0.5917,517052.44,264018.644
600266.SH,20241230,5.03,5.08,5.0,5.07,5.05,0.02,0.396,319919.98,161244.666
600266.SH,20241227,5.0,5.14,4.97,5.05,5.0,0.05,1.0,380056.06,192716.537
600266.SH,20241226,4.99,5.07,4.97,5.0,5.0,0.0,0.0,316729.48,159200.948
600266.SH,20241225,4.97,5.01,4.86,5.0,4.96,0.04,0.8065,358964.55,177267.663
600266.SH,20241224,4.89,5.04,4.86,4.96,4.88,0.08,1.6393,457514.63,227320.159
600266.SH,20241223,5.03,5.04,4.85,4.88,5.03,-0.15,-2.9821,479738.25,236448.488
600266.SH,20241220,5.01,5.07,4.95,5.03,5.02,0.01,0.1992,565162.19,283343.062
600266.SH,20241219,5.01,5.06,4.97,5.02,5.08,-0.06,-1.1811,401218.48,201142.219
600266.SH,20241218,5.12,5.17,5.06,5.08,5.1,-0.02,-0.3922,442064.91,225322.26
600266.SH,20241217,5.22,5.25,5.07,5.1,5.21,-0.11,-2.1113,504437.07,259200.27
600266.SH,20241216,5.43,5.44,5.16,5.21,5.42,-0.21,-3.8745,765417.42,403032.283
600266.SH,20241213,5.81,5.81,5.4,5.42,5.83,-0.41,-7.0326,907617.8,500716.476
600266.SH,20241212,5.79,5.89,5.71,5.83,5.8,0.03,0.5172,447878.1,259823.232
600266.SH,20241211,5.61,5.89,5.58,5.8,5.62,0.18,3.2028,616629.19,358143.612
600266.SH,20241210,5.83,5.98,5.61,5.62,5.56,0.06,1.0791,867776.54,502665.018
600266.SH,20241209,5.77,5.82,5.52,5.56,5.79,-0.23,-3.9724,531604.12,297579.018
600266.SH,20241206,5.72,5.85,5.66,5.79,5.72,0.07,1.2238,342012.0,197456.403
600266.SH,20241205,5.63,5.72,5.56,5.72,5.64,0.08,1.4184,265152.69,149549.051
600266.SH,20241204,5.83,5.84,5.61,5.64,5.85,-0.21,-3.5897,346374.33,198059.269
600266.SH,20241203,5.86,5.95,5.79,5.85,5.87,-0.02,-0.3407,371383.7,217425.465
600266.SH,20241202,5.82,6.02,5.77,5.87,5.84,0.03,0.5137,446518.86,263466.236
600266.SH,20241129,5.71,5.85,5.6,5.84,5.73,0.11,1.9197,444172.56,256153.525
600266.SH,20241128,5.59,5.79,5.58,5.73,5.6,0.13,2.3214,426089.73,242979.198
600266.SH,20241127,5.51,5.6,5.33,5.6,5.51,0.09,1.6334,373898.21,204744.942
600266.SH,20241126,5.46,5.69,5.45,5.51,5.5,0.01,0.1818,341023.76,189481.441
600266.SH,20241125,5.51,5.55,5.38,5.5,5.51,-0.01,-0.1815,272517.41,148722.561
600266.SH,20241122,5.67,5.75,5.51,5.51,5.69,-0.18,-3.1634,339740.07,191782.726
