ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,20251231,4.63,5.07,4.57,5.07,4.61,0.46,9.9783,1381329.72,674524.242
600266.SH,20251230,4.6,4.64,4.54,4.61,4.64,-0.03,-0.6466,532682.79,244313.132
600266.SH,20251229,4.51,4.76,4.5,4.64,4.48,0.16,3.5714,996305.29,460739.615
600266.SH,20251226,4.48,4.54,4.45,4.48,4.51,-0.03,-0.6652,511612.96,230259.974
600266.SH,20251225,4.6,4.7,4.49,4.51,4.45,0.06,1.3483,830588.21,378449.497
600266.SH,20251224,4.43,4.46,4.42,4.45,4.44,0.01,0.2252,190045.48,84517.912
600266.SH,20251223,4.5,4.51,4.42,4.44,4.5,-0.06,-1.3333,343915.96,153040.109
600266.SH,20251222,4.52,4.53,4.48,4.5,4.53,-0.03,-0.6623,298559.92,134587.625
600266.SH,20251219,4.49,4.57,4.46,4.53,4.48,0.05,1.1161,339740.03,153852.328
600266.SH,20251218,4.47,4.51,4.45,4.48,4.48,0.0,0.0,190303.53,85370.84
600266.SH,20251217,4.44,4.5,4.42,4.48,4.48,0.0,0.0,239096.11,106780.447
600266.SH,20251216,4.53,4.57,4.46,4.48,4.52,-0.04,-0.885,288443.71,129932.178
600266.SH,20251215,4.59,4.61,4.51,4.52,4.61,-0.09,-1.9523,283863.65,129271.037
600266.SH,20251212,4.63,4.69,4.6,4.61,4.61,0.0,0.0,254319.12,118160.117
600266.SH,20251211,4.72,4.73,4.59,4.61,4.74,-0.13,-2.7426,311827.92,144640.586
600266.SH,20251210,4.62,4.82,4.59,4.74,4.64,0.1,2.1552,466015.61,218915.097
600266.SH,20251209,4.82,4.83,4.63,4.64,4.83,-0.19,-3.9337,401283.83,188662.724
600266.SH,20251208,4.79,4.88,4.78,4.83,4.8,0.03,0.625,301629.49,146164.074
600266.SH,20251205,4.77,4.8,4.68,4.8,4.78,0.02,0.4184,300688.43,142211.246
600266.SH,20251204,4.75,4.83,4.71,4.78,4.75,0.03,0.6316,240734.96,114736.074
600266.SH,20251203,4.76,4.84,4.74,4.75,4.77,-0.02,-0.4193,264199.22,126241.2
600266.SH,20251202,4.68,4.79,4.63,4.77,4.69,0.08,1.7058,373303.12,176580.543
600266.SH,20251201,4.72,4.75,4.67,4.69,4.71,-0.02,-0.4246,219067.81,103048.831
600266.SH,20251128,4.68,4.72,4.62,4.71,4.7,0.01,0.2128,221242.74,103342.818
600266.SH,20251127,4.68,4.73,4.58,4.7,4.73,-0.03,-0.6342,302810.2,141412.75
600266.SH,20251126,4.78,4.82,4.71,4.73,4.78,-0.05,-1.046,280266.28,133550.752
600266.SH,20251125,4.77,4.82,4.74,4.78,4.76,0.02,0.4202,252891.44,121042.402
600266.SH,20251124,4.8,4.9,4.73,4.76,4.8,-0.04,-0.8333,313028.88,150454.929
600266.SH,20251121,4.89,4.95,4.8,4.8,4.94,-0.14,-2.834,343765.85,167375.64
600266.SH,20251120,4.78,5.05,4.75,4.94,4.78,0.16,3.3473,539384.2,264916.07
600266.SH,20251119,4.86,4.89,4.75,4.78,4.88,-0.1,-2.0492,252048.97,120946.005
600266.SH,20251118,5.03,5.04,4.83,4.88,5.03,-0.15,-2.9821,373572.73,182801.722
600266.SH,20251117,5.0,5.06,4.97,5.03,5.0,0.03,0.6,211265.12,105797.636
600266.SH,20251114,4.99,5.07,4.98,5.0,5.01,-0.01,-0.1996,256425.1,129116.979
600266.SH,20251113,5.02,5.03,4.95,5.01,5.02,-0.01,-0.1992,229041.12,114558.21
600266.SH,20251112,4.94,5.06,4.92,5.02,4.95,0.07,1.4141,371974.86,186151.42
600266.SH,20251111,4.93,4.98,4.92,4.95,4.94,0.01,0.2024,289464.32,143248.787
600266.SH,20251110,4.86,4.94,4.84,4.94,4.85,0.09,1.8557,372933.59,182668.487
