ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300792.SZ,20231229,23.97,1.9138,3.4707,0.6,31.753,38.9476,2.0297,3.7155,4.0335,1.0385,0.6221,23849.8772,20873.6052,11510.3787,571681.5565,500340.3166,0.0
300792.SZ,20231228,23.58,2.2428,4.0673,0.57,31.2364,38.3139,1.9967,3.655,3.9679,1.0557,0.6324,23849.8772,20873.6052,11510.3787,562380.1044,492199.6106,
300792.SZ,20231227,23.41,2.0316,3.6842,0.45,31.0112,38.0377,1.9823,3.6287,3.9393,1.0633,0.637,23849.8772,20873.6052,11510.3787,558325.6253,488651.0977,0.0
300792.SZ,20231226,23.0,2.5552,4.6337,0.46,30.468,37.3715,1.9476,3.5651,3.8703,1.0823,0.6484,23849.8772,20873.6052,11510.3787,548547.1756,480092.9196,
300792.SZ,20231225,23.86,2.9809,5.4058,0.5,31.6073,38.7689,2.0204,3.6984,4.015,1.0433,0.625,23849.8772,20873.6052,11510.3787,569058.07,498044.2201,
300792.SZ,20231222,24.6,6.173,11.1944,1.05,32.5875,39.9713,2.0831,3.8132,4.1395,1.0119,0.6062,23849.8772,20873.6052,11510.3787,586706.9791,513490.6879,
300792.SZ,20231221,26.58,6.0392,10.9518,1.03,35.2104,43.1885,2.2507,4.1201,4.4727,0.9365,0.561,23849.8772,20873.6052,11510.3787,633929.736,554820.4262,
300792.SZ,20231220,27.04,5.072,9.1979,0.96,35.8198,43.9359,2.2897,4.1914,4.5501,0.9206,0.5515,23849.8772,20873.6052,11510.3787,644900.6795,564422.2846,
300792.SZ,20231219,27.78,7.3652,13.3566,1.65,36.8001,45.1383,2.3524,4.3061,4.6747,0.8961,0.5368,23849.8772,20873.6052,11510.3787,662549.5886,579868.7525,0.0
300792.SZ,20231218,26.23,4.9383,8.9553,1.23,34.7468,42.6198,2.2211,4.0658,4.4138,0.949,0.5685,23849.8772,20873.6052,11510.3787,625582.279,547514.6644,0.0
300792.SZ,20231215,26.75,6.0427,10.9581,1.77,35.4356,43.4647,2.2651,4.1464,4.5013,0.9306,0.5575,23849.8772,20873.6052,11510.3787,637984.2151,558368.9391,0.0
