ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20221230,7.2,7.61,6.93,7.18,6.92,0.26,3.7572,818549.1,594543.681
000679.SZ,20221229,6.16,6.92,6.02,6.92,6.29,0.63,10.0159,284729.17,188846.6
000679.SZ,20221228,6.08,6.38,6.05,6.29,6.17,0.12,1.9449,328044.13,204526.122
000679.SZ,20221227,6.0,6.29,6.0,6.17,6.0,0.17,2.8333,292667.99,179603.118
000679.SZ,20221226,5.82,6.05,5.74,6.0,5.8,0.2,3.4483,238934.0,142309.031
000679.SZ,20221223,6.03,6.11,5.67,5.8,6.27,-0.47,-7.496,346081.8,202969.704
000679.SZ,20221222,6.05,6.41,5.85,6.27,6.05,0.22,3.6364,468586.8,289923.682
000679.SZ,20221221,5.81,6.12,5.76,6.05,5.88,0.17,2.8912,407182.25,242714.534
000679.SZ,20221220,6.07,6.19,5.88,5.88,6.53,-0.65,-9.9541,428132.55,254007.212
000679.SZ,20221219,6.9,6.96,6.53,6.53,7.26,-0.73,-10.0551,439867.03,291180.943
000679.SZ,20221216,8.38,8.38,6.89,7.26,7.62,-0.36,-4.7244,869574.55,648661.96
000679.SZ,20221215,7.62,7.62,7.62,7.62,6.93,0.69,9.9567,49308.26,37572.894
000679.SZ,20221214,6.72,6.93,6.62,6.93,6.3,0.63,10.0,156871.13,107053.222
000679.SZ,20221213,5.7,6.3,5.7,6.3,5.73,0.57,9.9476,81636.7,50765.219
000679.SZ,20221212,5.85,5.96,5.27,5.73,5.66,0.07,1.2367,261009.73,147841.596
000679.SZ,20221209,5.58,5.75,5.35,5.66,5.58,0.08,1.4337,127468.64,70918.947
000679.SZ,20221208,5.47,5.67,5.46,5.58,5.53,0.05,0.9042,97334.5,54026.082
000679.SZ,20221207,5.39,5.55,5.32,5.53,5.4,0.13,2.4074,114760.62,62787.765
000679.SZ,20221206,5.21,5.5,5.21,5.4,5.25,0.15,2.8571,75394.95,40575.868
000679.SZ,20221205,5.26,5.39,5.24,5.25,5.23,0.02,0.3824,38955.15,20603.917
000679.SZ,20221202,5.25,5.35,5.11,5.23,5.24,-0.01,-0.1908,61087.01,32106.861
000679.SZ,20221201,5.35,5.58,5.22,5.24,5.22,0.02,0.3831,78905.12,41865.503
000679.SZ,20221130,5.18,5.28,5.11,5.22,5.2,0.02,0.3846,78769.18,40980.983
000679.SZ,20221129,5.06,5.27,5.02,5.2,5.0,0.2,4.0,99582.67,51423.311
000679.SZ,20221128,4.8,5.04,4.79,5.0,4.85,0.15,3.0928,60398.42,29708.925
000679.SZ,20221125,4.85,4.89,4.81,4.85,4.84,0.01,0.2066,29008.0,14073.628
000679.SZ,20221124,4.85,4.94,4.78,4.84,4.82,0.02,0.4149,40574.0,19642.959
000679.SZ,20221123,4.98,4.98,4.79,4.82,4.94,-0.12,-2.4291,60058.0,29091.555
000679.SZ,20221122,5.05,5.09,4.92,4.94,5.06,-0.12,-2.3715,35747.4,17817.543
000679.SZ,20221121,5.01,5.07,4.93,5.06,5.06,0.0,0.0,40329.0,20198.278
000679.SZ,20221118,5.12,5.15,5.04,5.06,5.09,-0.03,-0.5894,46998.0,23935.468
000679.SZ,20221117,5.02,5.16,5.0,5.09,5.04,0.05,0.9921,54381.0,27726.999
000679.SZ,20221116,5.01,5.06,4.96,5.04,4.99,0.05,1.002,40666.0,20442.723
