ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20251231,7.22,7.28,6.99,7.12,7.22,-0.1,-1.385,97977.82,69747.077
000679.SZ,20251230,7.39,7.41,7.18,7.22,7.41,-0.19,-2.5641,89177.0,64973.85
000679.SZ,20251229,7.66,7.71,7.41,7.41,7.68,-0.27,-3.5156,105712.03,79228.344
000679.SZ,20251226,7.77,7.83,7.67,7.68,7.77,-0.09,-1.1583,86021.47,66381.409
000679.SZ,20251225,7.74,7.84,7.67,7.77,7.74,0.03,0.3876,113085.0,87406.267
000679.SZ,20251224,7.85,7.85,7.63,7.74,7.87,-0.13,-1.6518,152323.29,117598.357
000679.SZ,20251223,8.41,8.43,7.86,7.87,8.41,-0.54,-6.4209,266374.42,213312.811
000679.SZ,20251222,8.96,9.05,8.41,8.41,8.89,-0.48,-5.3993,356933.01,305644.667
000679.SZ,20251219,8.34,9.12,8.22,8.89,8.29,0.6,7.2376,464517.16,417020.483
000679.SZ,20251218,8.1,8.38,8.08,8.29,8.19,0.1,1.221,86747.0,71846.981
000679.SZ,20251217,7.96,8.24,7.9,8.19,8.03,0.16,1.9925,109956.57,89264.221
000679.SZ,20251216,7.95,8.35,7.95,8.03,8.0,0.03,0.375,99924.27,81424.075
000679.SZ,20251215,7.96,8.09,7.91,8.0,7.96,0.04,0.5025,43450.0,34753.783
000679.SZ,20251212,7.99,8.04,7.83,7.96,8.02,-0.06,-0.7481,35225.0,27999.523
000679.SZ,20251211,8.22,8.34,8.01,8.02,8.29,-0.27,-3.2569,62845.0,50804.7
000679.SZ,20251210,8.27,8.55,8.22,8.29,8.26,0.03,0.3632,74066.72,61954.624
000679.SZ,20251209,8.05,8.35,8.0,8.26,8.09,0.17,2.1014,79032.0,65192.958
000679.SZ,20251208,8.35,8.46,8.08,8.09,8.33,-0.24,-2.8812,99470.73,81892.675
000679.SZ,20251205,8.32,8.37,8.23,8.33,8.31,0.02,0.2407,27931.0,23194.109
000679.SZ,20251204,8.4,8.53,8.3,8.31,8.37,-0.06,-0.7168,37292.0,31250.006
000679.SZ,20251203,8.49,8.51,8.3,8.37,8.51,-0.14,-1.6451,43959.0,36805.846
000679.SZ,20251202,8.52,8.62,8.46,8.51,8.56,-0.05,-0.5841,40604.97,34548.979
000679.SZ,20251201,8.61,8.78,8.55,8.56,8.66,-0.1,-1.1547,65762.0,56934.501
000679.SZ,20251128,8.38,8.85,8.3,8.66,8.39,0.27,3.2181,100774.01,86681.984
000679.SZ,20251127,8.47,8.55,8.39,8.39,8.47,-0.08,-0.9445,42907.0,36305.992
000679.SZ,20251126,8.26,8.52,8.21,8.47,8.26,0.21,2.5424,65323.0,55041.938
000679.SZ,20251125,8.35,8.43,8.26,8.26,8.3,-0.04,-0.4819,52160.0,43510.851
000679.SZ,20251124,8.13,8.39,8.13,8.3,8.05,0.25,3.1056,56121.57,46373.42
000679.SZ,20251121,8.46,8.59,8.05,8.05,8.59,-0.54,-6.2864,85955.0,71441.474
000679.SZ,20251120,8.48,8.71,8.21,8.59,8.45,0.14,1.6568,97495.94,81601.086
000679.SZ,20251119,8.55,8.69,8.43,8.45,8.61,-0.16,-1.8583,57512.0,49176.484
000679.SZ,20251118,8.73,8.73,8.4,8.61,8.73,-0.12,-1.3746,75603.03,64550.257
000679.SZ,20251117,8.7,8.83,8.57,8.73,8.76,-0.03,-0.3425,76467.97,66358.058
000679.SZ,20251114,8.81,9.09,8.75,8.76,8.98,-0.22,-2.4499,118366.0,105558.385
000679.SZ,20251113,8.63,9.11,8.63,8.98,8.63,0.35,4.0556,159445.0,141220.49
000679.SZ,20251112,8.49,8.87,8.46,8.63,8.54,0.09,1.0539,131728.48,113932.186
000679.SZ,20251111,8.62,8.63,8.37,8.54,8.63,-0.09,-1.0429,93620.45,79595.644
000679.SZ,20251110,8.62,8.73,8.47,8.63,8.62,0.01,0.116,97737.97,83960.294
000679.SZ,20251107,8.8,8.88,8.57,8.62,8.85,-0.23,-2.5989,114116.0,99369.923
000679.SZ,20251106,9.08,9.08,8.7,8.85,9.02,-0.17,-1.8847,109607.97,96743.82
000679.SZ,20251105,8.99,9.19,8.94,9.02,9.04,-0.02,-0.2212,74430.0,67446.723
000679.SZ,20251104,9.05,9.26,8.91,9.04,9.1,-0.06,-0.6593,103294.24,93447.639
000679.SZ,20251103,9.18,9.35,9.08,9.1,9.17,-0.07,-0.7634,109136.24,100243.606
000679.SZ,20251031,9.42,9.54,9.17,9.17,9.26,-0.09,-0.9719,105513.14,98563.884
000679.SZ,20251030,9.58,9.6,9.26,9.26,9.68,-0.42,-4.3388,112632.24,106575.961
000679.SZ,20251029,9.65,9.85,9.1,9.68,9.75,-0.07,-0.7179,232275.4,220180.634
000679.SZ,20251028,9.28,10.1,9.23,9.75,9.4,0.35,3.7234,243328.98,234253.775
000679.SZ,20251027,8.5,9.4,8.35,9.4,8.55,0.85,9.9415,265502.74,236004.245
000679.SZ,20251024,8.46,8.67,8.35,8.55,8.45,0.1,1.1834,133815.56,113839.51
000679.SZ,20251023,8.36,8.53,8.25,8.45,8.28,0.17,2.0531,112572.0,94783.883
000679.SZ,20251022,8.3,8.88,8.25,8.28,8.3,-0.02,-0.241,125961.0,106295.491
000679.SZ,20251021,8.33,8.45,8.22,8.3,8.33,-0.03,-0.3601,110674.56,92098.385
000679.SZ,20251020,7.8,8.4,7.8,8.33,7.75,0.58,7.4839,183344.44,150681.594
000679.SZ,20251017,7.7,7.85,7.68,7.75,7.74,0.01,0.1292,62560.0,48740.071
000679.SZ,20251016,7.87,7.99,7.72,7.74,7.91,-0.17,-2.1492,73222.2,57304.807
000679.SZ,20251015,7.89,8.19,7.81,7.91,7.86,0.05,0.6361,138419.0,110556.725
000679.SZ,20251014,7.83,7.99,7.79,7.86,7.79,0.07,0.8986,78964.39,62353.612
000679.SZ,20251013,7.61,7.87,7.4,7.79,7.78,0.01,0.1285,71383.25,55136.08
000679.SZ,20251010,7.79,7.97,7.76,7.78,7.8,-0.02,-0.2564,73614.2,57798.368
000679.SZ,20251009,7.67,7.87,7.57,7.8,7.69,0.11,1.4304,77685.0,60274.714
000679.SZ,20250930,7.61,7.71,7.53,7.69,7.61,0.08,1.0512,77673.05,59194.199
000679.SZ,20250929,7.75,7.91,7.55,7.61,7.75,-0.14,-1.8065,137176.0,105707.125
000679.SZ,20250926,7.77,7.85,7.64,7.75,7.77,-0.02,-0.2574,74153.0,57506.619
000679.SZ,20250925,7.93,8.07,7.73,7.77,7.9,-0.13,-1.6456,108032.85,85247.298
000679.SZ,20250924,7.85,8.01,7.81,7.9,7.84,0.06,0.7653,58633.73,46339.655
000679.SZ,20250923,7.96,7.96,7.7,7.84,7.96,-0.12,-1.5075,77214.05,60096.28
000679.SZ,20250922,8.16,8.18,7.91,7.96,8.09,-0.13,-1.6069,57084.44,45635.86
000679.SZ,20250919,8.16,8.21,8.02,8.09,8.18,-0.09,-1.1002,84036.0,68045.341
