ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20260204,7.1,7.24,7.05,7.21,7.08,0.13,1.8362,56240.5,40407.867
000679.SZ,20260203,7.15,7.15,7.04,7.08,7.08,0.0,0.0,53959.98,38215.768
000679.SZ,20260202,7.09,7.28,7.06,7.08,7.11,-0.03,-0.4219,54139.79,38952.502
000679.SZ,20260130,7.14,7.24,7.08,7.11,7.21,-0.1,-1.387,54648.36,39005.408
000679.SZ,20260129,7.1,7.28,7.01,7.21,7.1,0.11,1.5493,60885.5,43808.229
000679.SZ,20260128,7.22,7.31,7.09,7.1,7.22,-0.12,-1.662,49460.0,35557.747
000679.SZ,20260127,7.35,7.37,7.16,7.22,7.35,-0.13,-1.7687,37575.0,27217.424
000679.SZ,20260126,7.5,7.5,7.22,7.35,7.48,-0.13,-1.738,55533.0,40746.571
000679.SZ,20260123,7.42,7.48,7.4,7.48,7.42,0.06,0.8086,43921.5,32706.999
000679.SZ,20260122,7.33,7.43,7.3,7.42,7.31,0.11,1.5048,49440.81,36435.939
000679.SZ,20260121,7.31,7.38,7.22,7.31,7.38,-0.07,-0.9485,55679.0,40621.772
000679.SZ,20260120,7.38,7.43,7.36,7.38,7.38,0.0,0.0,48652.0,35985.457
000679.SZ,20260119,7.35,7.44,7.32,7.38,7.39,-0.01,-0.1353,45329.0,33532.496
000679.SZ,20260116,7.42,7.45,7.32,7.39,7.38,0.01,0.1355,54355.0,40130.953
000679.SZ,20260115,7.54,7.58,7.38,7.38,7.61,-0.23,-3.0223,70547.0,52584.39
000679.SZ,20260114,7.6,7.74,7.45,7.61,7.71,-0.1,-1.297,141394.13,107604.197
000679.SZ,20260113,7.56,7.92,7.44,7.71,7.55,0.16,2.1192,171837.53,131331.377
000679.SZ,20260112,7.5,7.63,7.4,7.55,7.53,0.02,0.2656,100431.15,75697.299
000679.SZ,20260109,7.42,7.6,7.36,7.53,7.47,0.06,0.8032,120240.97,89940.19
000679.SZ,20260108,7.2,7.63,7.09,7.47,7.15,0.32,4.4755,167085.5,122712.479
000679.SZ,20260107,7.19,7.2,7.13,7.15,7.18,-0.03,-0.4178,54294.5,38869.067
000679.SZ,20260106,7.15,7.24,7.13,7.18,7.14,0.04,0.5602,82518.0,59297.06
000679.SZ,20260105,7.11,7.19,7.1,7.14,7.12,0.02,0.2809,69954.32,49915.889
