ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002250.SZ,20241231,5.63,5.65,5.5,5.51,5.63,-0.12,-2.1314,168018.05,93500.791
002250.SZ,20241230,5.73,5.73,5.61,5.63,5.73,-0.1,-1.7452,146259.33,82675.195
002250.SZ,20241227,5.65,5.87,5.64,5.73,5.65,0.08,1.4159,226052.0,130300.395
002250.SZ,20241226,5.6,5.67,5.57,5.65,5.6,0.05,0.8929,118775.0,66965.279
002250.SZ,20241225,5.64,5.67,5.54,5.6,5.65,-0.05,-0.885,144769.0,80891.792
002250.SZ,20241224,5.62,5.82,5.59,5.65,5.58,0.07,1.2545,254078.26,144830.131
002250.SZ,20241223,5.67,5.79,5.56,5.58,5.64,-0.06,-1.0638,292658.88,165607.45
002250.SZ,20241220,5.56,5.64,5.52,5.64,5.56,0.08,1.4388,171935.13,95978.148
002250.SZ,20241219,5.58,5.59,5.47,5.56,5.59,-0.03,-0.5367,175067.08,96880.043
002250.SZ,20241218,5.67,5.68,5.56,5.59,5.61,-0.02,-0.3565,161300.0,90589.094
002250.SZ,20241217,5.87,5.9,5.59,5.61,5.87,-0.26,-4.4293,273443.95,155931.353
002250.SZ,20241216,5.96,6.02,5.83,5.87,6.0,-0.13,-2.1667,243332.88,144063.637
002250.SZ,20241213,6.15,6.15,5.96,6.0,6.18,-0.18,-2.9126,372176.36,224143.92
002250.SZ,20241212,6.17,6.2,6.07,6.18,6.16,0.02,0.3247,234177.18,143572.027
002250.SZ,20241211,6.09,6.22,6.08,6.16,6.1,0.06,0.9836,223821.49,137893.218
002250.SZ,20241210,6.33,6.39,6.08,6.1,6.21,-0.11,-1.7713,305842.0,189660.768
002250.SZ,20241209,6.22,6.33,6.12,6.21,6.22,-0.01,-0.1608,232625.01,145004.133
002250.SZ,20241206,6.13,6.24,6.08,6.22,6.14,0.08,1.3029,182251.27,112558.552
002250.SZ,20241205,6.02,6.16,5.99,6.14,6.06,0.08,1.3201,202345.93,123458.724
002250.SZ,20241204,6.21,6.34,6.02,6.06,6.21,-0.15,-2.4155,294559.55,181168.01
002250.SZ,20241203,6.18,6.29,6.09,6.21,6.17,0.04,0.6483,277205.79,171962.233
002250.SZ,20241202,6.07,6.18,6.05,6.17,6.06,0.11,1.8152,225108.85,138011.196
002250.SZ,20241129,6.0,6.08,5.91,6.06,6.0,0.06,1.0,178008.28,107089.748
002250.SZ,20241128,5.97,6.06,5.96,6.0,6.0,0.0,0.0,156957.0,94277.603
002250.SZ,20241127,5.94,6.0,5.75,6.0,5.96,0.04,0.6711,193511.08,113411.179
002250.SZ,20241126,5.99,6.04,5.91,5.96,6.01,-0.05,-0.8319,142638.0,85395.166
002250.SZ,20241125,5.94,6.04,5.89,6.01,5.93,0.08,1.3491,164049.6,97911.72
002250.SZ,20241122,6.23,6.26,5.92,5.93,6.23,-0.3,-4.8154,229121.8,139657.572
002250.SZ,20241121,6.27,6.38,6.18,6.23,6.24,-0.01,-0.1603,214596.78,134048.722
002250.SZ,20241120,5.96,6.25,5.94,6.24,5.97,0.27,4.5226,280665.1,172421.127
002250.SZ,20241119,5.89,5.98,5.81,5.97,5.88,0.09,1.5306,165802.52,97803.557
002250.SZ,20241118,5.93,6.04,5.85,5.88,5.89,-0.01,-0.1698,200966.07,119509.006
002250.SZ,20241115,5.96,6.03,5.88,5.89,5.97,-0.08,-1.34,167397.07,99798.875
002250.SZ,20241114,6.11,6.23,5.95,5.97,6.11,-0.14,-2.2913,201117.62,121388.781
002250.SZ,20241113,6.15,6.23,5.99,6.11,6.19,-0.08,-1.2924,204354.71,124506.711
002250.SZ,20241112,6.19,6.29,6.09,6.19,6.18,0.01,0.1618,238256.07,148075.17
002250.SZ,20241111,6.1,6.19,6.06,6.18,6.1,0.08,1.3115,176138.0,107912.954
002250.SZ,20241108,6.28,6.32,6.07,6.1,6.23,-0.13,-2.0867,257719.58,158786.634
002250.SZ,20241107,6.03,6.26,6.02,6.23,6.08,0.15,2.4671,223204.09,137914.554
002250.SZ,20241106,6.04,6.14,5.99,6.08,6.04,0.04,0.6623,229025.32,139317.499
002250.SZ,20241105,5.92,6.1,5.88,6.04,5.91,0.13,2.1997,257867.9,154208.874
002250.SZ,20241104,5.9,5.95,5.84,5.91,5.89,0.02,0.3396,151505.0,89354.879
002250.SZ,20241101,5.95,6.06,5.81,5.89,5.96,-0.07,-1.1745,248933.01,147839.486
002250.SZ,20241031,5.81,6.14,5.81,5.96,5.76,0.2,3.4722,352354.0,211844.594
002250.SZ,20241030,5.72,5.81,5.67,5.76,5.74,0.02,0.3484,150039.57,86141.927
002250.SZ,20241029,6.01,6.05,5.74,5.74,6.0,-0.26,-4.3333,226150.54,132146.332
002250.SZ,20241028,5.85,6.07,5.82,6.0,5.82,0.18,3.0928,288313.58,171931.937
002250.SZ,20241025,5.65,5.83,5.63,5.82,5.63,0.19,3.3748,204408.03,117971.154
002250.SZ,20241024,5.64,5.64,5.55,5.63,5.6,0.03,0.5357,140766.03,78764.101
002250.SZ,20241023,5.5,5.66,5.45,5.6,5.5,0.1,1.8182,223168.37,124244.881
002250.SZ,20241022,5.31,5.5,5.28,5.5,5.31,0.19,3.5782,217972.35,117545.993
002250.SZ,20241021,5.33,5.39,5.28,5.31,5.32,-0.01,-0.188,191326.41,101932.634
002250.SZ,20241018,5.22,5.4,5.18,5.32,5.23,0.09,1.7208,249171.67,131536.127
002250.SZ,20241017,5.36,5.45,5.22,5.23,5.36,-0.13,-2.4254,152594.06,81106.51
002250.SZ,20241016,5.33,5.44,5.29,5.36,5.36,0.0,0.0,131995.59,70819.654
002250.SZ,20241015,5.49,5.52,5.36,5.36,5.45,-0.09,-1.6514,155802.93,84752.921
002250.SZ,20241014,5.35,5.46,5.25,5.45,5.34,0.11,2.0599,171656.97,92274.928
002250.SZ,20241011,5.65,5.66,5.26,5.34,5.62,-0.28,-4.9822,210097.32,113880.866
002250.SZ,20241010,5.7,5.85,5.56,5.62,5.62,0.0,0.0,260147.98,148506.505
002250.SZ,20241009,6.06,6.07,5.6,5.62,6.18,-0.56,-9.0615,349068.31,203096.579
002250.SZ,20241008,6.49,6.49,5.86,6.18,5.92,0.26,4.3919,504066.1,311381.361
002250.SZ,20240930,5.65,5.96,5.55,5.92,5.42,0.5,9.2251,425539.41,246209.334
002250.SZ,20240927,5.17,5.51,5.17,5.42,5.1,0.32,6.2745,267876.27,143036.689
002250.SZ,20240926,4.86,5.1,4.84,5.1,4.88,0.22,4.5082,180399.59,90012.977
002250.SZ,20240925,4.85,4.97,4.85,4.88,4.8,0.08,1.6667,164353.5,80780.217
002250.SZ,20240924,4.59,4.82,4.55,4.8,4.51,0.29,6.4302,198048.29,92568.735
002250.SZ,20240923,4.54,4.62,4.5,4.51,4.55,-0.04,-0.8791,81583.0,37118.883
002250.SZ,20240920,4.6,4.63,4.53,4.55,4.61,-0.06,-1.3015,100794.1,46146.169
002250.SZ,20240919,4.5,4.68,4.43,4.61,4.48,0.13,2.9018,117196.0,53741.83
002250.SZ,20240918,4.56,4.59,4.41,4.48,4.57,-0.09,-1.9694,88950.0,39748.056
002250.SZ,20240913,4.68,4.69,4.55,4.57,4.67,-0.1,-2.1413,80681.0,37103.29
002250.SZ,20240912,4.66,4.75,4.64,4.67,4.68,-0.01,-0.2137,70004.0,32840.686
002250.SZ,20240911,4.63,4.74,4.61,4.68,4.64,0.04,0.8621,72836.0,34094.342
002250.SZ,20240910,4.65,4.7,4.54,4.64,4.66,-0.02,-0.4292,101017.01,46442.258
002250.SZ,20240909,4.69,4.77,4.61,4.66,4.69,-0.03,-0.6397,104191.9,48808.25
002250.SZ,20240906,4.87,4.91,4.67,4.69,4.88,-0.19,-3.8934,120658.0,57492.534
002250.SZ,20240905,4.87,4.96,4.86,4.88,4.89,-0.01,-0.2045,87178.0,42744.094
002250.SZ,20240904,4.9,4.97,4.87,4.89,4.9,-0.01,-0.2041,58728.0,28871.447
002250.SZ,20240903,4.87,4.96,4.83,4.9,4.86,0.04,0.823,55691.0,27344.187
002250.SZ,20240902,4.94,4.97,4.85,4.86,4.94,-0.08,-1.6194,83510.0,41008.814
002250.SZ,20240830,4.85,5.01,4.82,4.94,4.86,0.08,1.6461,98753.0,48688.761
002250.SZ,20240829,4.74,4.87,4.71,4.86,4.74,0.12,2.5316,70412.0,33807.624
002250.SZ,20240828,4.71,4.77,4.66,4.74,4.72,0.02,0.4237,56082.0,26506.275
002250.SZ,20240827,4.75,4.78,4.67,4.72,4.74,-0.02,-0.4219,81793.78,38541.57
