ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300631.SZ,20241231,21.1,1.4218,1.9432,1.24,58.1691,48.7524,2.1904,3.4848,4.5965,0.3254,0.8532,12502.3424,11926.5656,8726.5656,263799.4246,251650.5342,0.0
300631.SZ,20241230,21.83,1.1497,1.5713,0.93,60.1816,50.4391,2.2662,3.6054,4.7555,0.3146,0.8247,12502.3424,11926.5656,8726.5656,272926.1346,260356.927,0.0
300631.SZ,20241227,22.38,1.1011,1.5048,0.87,61.6978,51.7099,2.3233,3.6962,4.8754,0.3068,0.8044,12502.3424,11926.5656,8726.5656,279802.4229,266916.5381,0.0
300631.SZ,20241226,22.21,1.0449,1.4281,0.83,61.2292,51.3171,2.3057,3.6681,4.8383,0.3092,0.8106,12502.3424,11926.5656,8726.5656,277677.0247,264889.022,0.0
300631.SZ,20241225,21.84,1.2507,1.7094,0.97,60.2091,50.4622,2.2673,3.607,4.7577,0.3144,0.8243,12502.3424,11926.5656,8726.5656,273051.158,260476.1927,0.0
300631.SZ,20241224,22.23,1.1656,1.5931,0.82,61.2843,51.3633,2.3077,3.6714,4.8427,0.3089,0.8098,12502.3424,11926.5656,8726.5656,277927.0716,265127.5533,0.0
300631.SZ,20241223,22.18,1.5969,2.1825,1.19,61.1465,51.2478,2.3025,3.6632,4.8318,0.3096,0.8117,12502.3424,11926.5656,8726.5656,277301.9544,264531.225,0.0
300631.SZ,20241220,22.6,1.2574,1.7184,0.85,62.3043,52.2182,2.3461,3.7325,4.9233,0.3038,0.7966,12502.3424,11926.5656,8726.5656,282552.9382,269540.3826,0.0
300631.SZ,20241219,22.25,1.025,1.4009,0.59,61.3394,51.4095,2.3098,3.6747,4.847,0.3086,0.8091,12502.3424,11926.5656,8726.5656,278177.1184,265366.0846,0.0
300631.SZ,20241218,22.23,1.3777,1.8829,0.67,61.2843,51.3633,2.3077,3.6714,4.8427,0.3089,0.8098,12502.3424,11926.5656,8726.5656,277927.0716,265127.5533,0.0
300631.SZ,20241217,21.97,1.8308,2.5021,0.9,60.5675,50.7625,2.2807,3.6285,4.786,0.3125,0.8194,12502.3424,11926.5656,8726.5656,274676.4625,262026.6462,0.0
300631.SZ,20241216,23.0,1.2025,1.6435,0.58,63.4071,53.1424,2.3877,3.7986,5.0104,0.2986,0.7827,12502.3424,11926.5656,8726.5656,287553.8752,274311.0088,0.0
300631.SZ,20241213,23.12,1.9369,2.6472,0.96,63.7379,53.4197,2.4001,3.8184,5.0366,0.297,0.7787,12502.3424,11926.5656,8726.5656,289054.1563,275742.1967,0.0
300631.SZ,20241212,23.94,2.3464,3.2068,1.25,65.9985,55.3143,2.4853,3.9538,5.2152,0.2868,0.752,12502.3424,11926.5656,8726.5656,299306.0771,285521.9805,0.0
300631.SZ,20241211,23.7,2.9286,4.0025,1.7,65.3368,54.7598,2.4603,3.9142,5.1629,0.2897,0.7596,12502.3424,11926.5656,8726.5656,296305.5149,282659.6047,0.0
300631.SZ,20241210,22.95,1.7598,2.4052,0.95,63.2692,53.0269,2.3825,3.7903,4.9995,0.2992,0.7844,12502.3424,11926.5656,8726.5656,286928.7581,273714.6805,0.0
300631.SZ,20241209,22.79,1.4097,1.9266,0.73,62.8281,52.6572,2.3659,3.7639,4.9647,0.3013,0.7899,12502.3424,11926.5656,8726.5656,284928.3833,271806.43,0.0
300631.SZ,20241206,23.07,1.6827,2.2998,0.87,63.6,53.3041,2.3949,3.8102,5.0257,0.2976,0.7804,12502.3424,11926.5656,8726.5656,288429.0392,275145.8684,0.0
300631.SZ,20241205,22.98,1.583,2.1635,0.84,63.3519,53.0962,2.3856,3.7953,5.0061,0.2988,0.7834,12502.3424,11926.5656,8726.5656,287303.8284,274072.4775,0.0
