ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300631.SZ,20251231,28.89,2.5778,3.5088,1.19,68.1407,44.4614,2.7565,6.774,5.956,0.6231,0.6231,12504.3424,12059.9456,8859.9456,361250.4519,348411.8284,0
300631.SZ,20251230,28.51,1.7522,2.3851,0.76,67.2444,43.8766,2.7203,6.6849,5.8777,0.6314,0.6314,12504.3424,12059.9456,8859.9456,356498.8018,343829.0491,0
300631.SZ,20251229,28.75,2.1732,2.9581,0.99,67.8105,44.2459,2.7432,6.7412,5.9271,0.6261,0.6261,12504.3424,12059.9456,8859.9456,359499.844,346723.436,0
300631.SZ,20251226,29.19,2.8814,3.9221,1.44,68.8483,44.9231,2.7852,6.8444,6.0178,0.6166,0.6166,12504.3424,12059.9456,8859.9456,365001.7547,352029.8121,0
300631.SZ,20251225,29.02,1.9405,2.6414,0.98,68.4473,44.6614,2.7689,6.8045,5.9828,0.6203,0.6203,12504.3424,12059.9456,8859.9456,362876.0164,349979.6213,0
300631.SZ,20251224,29.03,2.0912,2.8465,1.0,68.4709,44.6768,2.7699,6.8069,5.9849,0.62,0.62,12504.3424,12059.9456,8859.9456,363001.0599,350100.2208,0
300631.SZ,20251223,29.0,2.371,3.2273,1.15,68.4001,44.6307,2.767,6.7998,5.9787,0.6207,0.6207,12504.3424,12059.9456,8859.9456,362625.9296,349738.4224,0
300631.SZ,20251222,28.74,1.7014,2.3159,,67.7869,44.2305,2.7422,6.7389,5.9251,0.6263,0.6263,12504.3424,12059.9456,8859.9456,359374.8006,346602.8365,0
300631.SZ,20251219,28.54,1.9266,2.6225,0.79,67.3152,43.9227,2.7231,6.692,5.8838,0.6307,0.6307,12504.3424,12059.9456,8859.9456,356873.9321,344190.8474,0
300631.SZ,20251218,27.96,1.7668,2.4049,0.68,65.9472,43.0301,2.6678,6.556,5.7643,0.6438,0.6438,12504.3424,12059.9456,8859.9456,349621.4135,337196.079,0
300631.SZ,20251217,28.35,2.6606,3.6216,1.03,66.867,43.6303,2.705,6.6474,5.8447,0.6349,0.6349,12504.3424,12059.9456,8859.9456,354498.107,341899.4578,0
300631.SZ,20251216,27.52,2.2276,3.0322,0.8,64.9094,42.353,2.6258,6.4528,5.6736,0.6541,0.6541,12504.3424,12059.9456,8859.9456,344119.5028,331889.7029,0
300631.SZ,20251215,28.3,2.6963,3.6701,0.97,66.7491,43.5534,2.7002,6.6357,5.8344,0.636,0.636,12504.3424,12059.9456,8859.9456,353872.8899,341296.4605,0
300631.SZ,20251212,28.59,2.8851,3.9271,1.04,67.4331,43.9997,2.7279,6.7037,5.8942,0.6296,0.6296,12504.3424,12059.9456,8859.9456,357499.1492,344793.8447,0
300631.SZ,20251211,28.6,2.5793,3.5109,0.93,67.4567,44.0151,2.7289,6.706,5.8962,0.6294,0.6294,12504.3424,12059.9456,8859.9456,357624.1926,344914.4442,0
300631.SZ,20251210,28.94,2.5149,3.4232,0.92,68.2586,44.5383,2.7613,6.7858,5.9663,0.622,0.622,12504.3424,12059.9456,8859.9456,361875.6691,349014.8257,0
300631.SZ,20251209,28.88,3.3105,4.5061,1.2,68.1171,44.446,2.7556,6.7717,5.9539,0.6233,0.6233,12504.3424,12059.9456,8859.9456,361125.4085,348291.2289,0
300631.SZ,20251208,28.8,2.6202,3.5666,,67.9284,44.3229,2.7479,6.7529,5.9374,0.625,0.625,12504.3424,12059.9456,8859.9456,360125.0611,347326.4333,0
300631.SZ,20251205,28.64,2.8888,3.9321,,67.551,44.0766,2.7327,6.7154,5.9045,0.6285,0.6285,12504.3424,12059.9456,8859.9456,358124.3663,345396.842,0
300631.SZ,20251204,28.3,2.4663,3.3571,,66.7491,43.5534,2.7002,6.6357,5.8344,0.636,0.636,12504.3424,12059.9456,8859.9456,353872.8899,341296.4605,0
300631.SZ,20251203,28.98,2.4493,3.334,,68.353,44.5999,2.7651,6.7951,5.9746,0.6211,0.6211,12504.3424,12059.9456,8859.9456,362375.8428,349497.2235,0
300631.SZ,20251202,29.2,3.3487,4.5582,0.7,68.8719,44.9385,2.7861,6.8467,6.0199,0.6164,0.6164,12504.3424,12059.9456,8859.9456,365126.7981,352150.4115,0
300631.SZ,20251201,30.18,4.3481,5.9185,0.8,71.1833,46.4467,2.8796,7.0765,6.2219,0.5964,0.5964,12504.3424,12059.9456,8859.9456,377381.0536,363969.1582,0
300631.SZ,20251128,29.69,3.2836,4.4696,0.45,70.0276,45.6926,2.8329,6.9616,6.1209,0.6063,0.6063,12504.3424,12059.9456,8859.9456,371253.9259,358059.7849,0
300631.SZ,20251127,29.09,3.4151,4.6486,0.34,68.6124,44.7692,2.7756,6.8209,5.9972,0.6188,0.6188,12504.3424,12059.9456,8859.9456,363751.3204,350823.8175,0
