ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300631.SZ,20221230,27.85,0.9156,1.246,0.64,48.7075,49.8065,2.8943,6.3278,4.7447,0.5725,0.5386,12264.2024,12069.4556,8869.4556,341558.0368,336134.3385,0.0
300631.SZ,20221229,28.13,1.3447,1.8299,0.93,49.1972,50.3073,2.9234,6.3914,4.7924,0.5668,0.5332,12264.2024,12069.4556,8869.4556,344992.0135,339513.786,0.0
300631.SZ,20221228,28.45,1.322,1.799,0.93,49.7569,50.8795,2.9566,6.4641,4.8469,0.5604,0.5272,12264.2024,12069.4556,8869.4556,348916.5583,343376.0118,0.0
300631.SZ,20221227,29.35,1.6762,2.2809,1.15,51.3309,52.4891,3.0502,6.6686,5.0003,0.5432,0.5111,12264.2024,12069.4556,8869.4556,359954.3404,354238.5219,0.0
300631.SZ,20221226,29.23,1.4798,2.0137,0.84,51.1211,52.2745,3.0377,6.6414,4.9798,0.5454,0.5132,12264.2024,12069.4556,8869.4556,358482.6362,352790.1872,0.0
300631.SZ,20221223,28.09,1.3122,1.7856,0.72,49.1273,50.2357,2.9192,6.3823,4.7856,0.5676,0.534,12264.2024,12069.4556,8869.4556,344501.4454,339031.0078,0.0
300631.SZ,20221222,28.37,1.4773,2.0103,0.78,49.617,50.7365,2.9483,6.446,4.8333,0.562,0.5287,12264.2024,12069.4556,8869.4556,347935.4221,342410.4554,0.0
300631.SZ,20221221,28.69,1.1828,1.6095,0.57,50.1766,51.3088,2.9816,6.5187,4.8878,0.5557,0.5228,12264.2024,12069.4556,8869.4556,351859.9669,346272.6812,0.0
300631.SZ,20221220,28.91,1.8417,2.5061,0.85,50.5614,51.7022,3.0044,6.5686,4.9253,0.5515,0.5189,12264.2024,12069.4556,8869.4556,354558.0914,348927.9614,0.0
300631.SZ,20221219,29.66,2.9502,4.0146,1.34,51.8731,53.0435,3.0824,6.7391,5.0531,0.5375,0.5057,12264.2024,12069.4556,8869.4556,363756.2432,357980.0531,0.0
300631.SZ,20221216,29.27,1.7098,2.3267,0.63,51.191,52.346,3.0419,6.6504,4.9867,0.5447,0.5125,12264.2024,12069.4556,8869.4556,358973.2042,353272.9654,0.0
300631.SZ,20221215,30.02,1.8318,2.4928,0.64,52.5027,53.6873,3.1198,6.8209,5.1144,0.5311,0.4997,12264.2024,12069.4556,8869.4556,368171.356,362325.0571,0.0
300631.SZ,20221214,29.58,1.9703,2.6811,0.63,51.7332,52.9004,3.0741,6.7209,5.0395,0.539,0.5071,12264.2024,12069.4556,8869.4556,362775.107,357014.4966,0.0
300631.SZ,20221213,30.2,2.3913,3.2541,0.7,52.8175,54.0092,3.1385,6.8617,5.1451,0.5279,0.4967,12264.2024,12069.4556,8869.4556,370378.9125,364497.5591,
300631.SZ,20221212,30.06,3.1173,4.242,0.84,52.5727,53.7588,3.124,6.8299,5.1212,0.5304,0.499,12264.2024,12069.4556,8869.4556,368661.9241,362807.8353,
300631.SZ,20221209,30.87,4.3003,5.8519,1.26,53.9893,55.2074,3.2081,7.014,5.2592,0.5165,0.4859,12264.2024,12069.4556,8869.4556,378595.9281,372584.0944,0.0
300631.SZ,20221208,30.22,2.5092,3.4145,0.67,52.8525,54.045,3.1406,6.8663,5.1485,0.5276,0.4964,12264.2024,12069.4556,8869.4556,370624.1965,364738.9482,0.0
300631.SZ,20221207,31.07,3.2934,4.4816,0.76,54.3391,55.5651,3.2289,7.0594,5.2933,0.5131,0.4828,12264.2024,12069.4556,8869.4556,381048.7686,374997.9855,0.0
300631.SZ,20221206,31.05,3.9535,5.3799,0.94,54.3041,55.5293,3.2268,7.0549,5.2899,0.5135,0.4831,12264.2024,12069.4556,8869.4556,380803.4845,374756.5964,0.0
300631.SZ,20221205,30.33,4.5123,6.1402,1.16,53.0449,54.2417,3.152,6.8913,5.1672,0.5256,0.4946,12264.2024,12069.4556,8869.4556,371973.2588,366066.5883,0.0
300631.SZ,20221202,31.4,2.7854,3.7903,0.65,54.9162,56.1553,3.2632,7.1344,5.3495,0.5077,0.4777,12264.2024,12069.4556,8869.4556,385095.9554,378980.9058,0.0
