ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300092.SZ,20221230,13.35,3.2017,4.5354,1.79,33.0797,28.1841,3.776,3.261,2.9141,0.3745,0.412,23159.9,16748.1985,11823.2662,309184.665,223588.45,0.0
300092.SZ,20221229,12.94,2.5243,3.5758,1.57,32.0637,27.3185,3.66,3.1608,2.8246,0.3864,0.425,23159.9,16748.1985,11823.2662,299689.106,216721.6886,0.0
300092.SZ,20221228,12.53,2.0683,2.9298,1.35,31.0478,26.453,3.544,3.0607,2.7352,0.399,0.4389,23159.9,16748.1985,11823.2662,290193.547,209854.9272,0.0
300092.SZ,20221227,12.75,1.7072,2.4183,1.05,31.5929,26.9174,3.6063,3.1144,2.7832,0.3922,0.4314,23159.9,16748.1985,11823.2662,295288.725,213539.5309,0.0
300092.SZ,20221226,13.1,1.2971,1.8374,0.79,32.4602,27.6563,3.7053,3.1999,2.8596,0.3817,0.4198,23159.9,16748.1985,11823.2662,303394.69,219401.4004,0.0
300092.SZ,20221223,12.78,1.3695,1.9399,0.83,31.6673,26.9808,3.6147,3.1217,2.7897,0.3912,0.4304,23159.9,16748.1985,11823.2662,295983.522,214041.9768,0.0
300092.SZ,20221222,12.75,1.5954,2.26,0.93,31.5929,26.9174,3.6063,3.1144,2.7832,0.3922,0.4314,23159.9,16748.1985,11823.2662,295288.725,213539.5309,0.0
300092.SZ,20221221,13.09,1.7047,2.4147,0.89,32.4354,27.6352,3.7024,3.1975,2.8574,0.382,0.4202,23159.9,16748.1985,11823.2662,303163.091,219233.9184,0.0
300092.SZ,20221220,13.12,2.141,3.0328,1.13,32.5097,27.6986,3.7109,3.2048,2.8639,0.3811,0.4192,23159.9,16748.1985,11823.2662,303857.888,219736.3643,0.0
300092.SZ,20221219,13.05,1.4259,2.0199,0.71,32.3363,27.5508,3.6911,3.1877,2.8487,0.3831,0.4215,23159.9,16748.1985,11823.2662,302236.695,218563.9904,0.0
300092.SZ,20221216,13.29,1.4005,1.9839,0.65,32.931,28.0575,3.759,3.2463,2.9011,0.3762,0.4138,23159.9,16748.1985,11823.2662,307795.071,222583.5581,0.0
300092.SZ,20221215,13.6,1.9355,2.7418,0.92,33.6991,28.7119,3.8467,3.322,2.9687,0.3676,0.4044,23159.9,16748.1985,11823.2662,314974.64,227775.4996,0.0
