ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300092.SZ,20251231,15.79,2.7161,3.5489,0.68,25.5493,53.1577,2.6632,3.5581,4.2418,1.4566,1.5073,27392.3271,20986.6256,16061.6933,432524.8449,331378.8182,0
300092.SZ,20251230,15.84,5.3929,7.0465,1.49,25.6302,53.326,2.6716,3.5694,4.2553,1.452,1.5025,27392.3271,20986.6256,16061.6933,433894.4613,332428.1495,0
300092.SZ,20251229,15.52,2.4635,3.2189,0.69,25.1124,52.2487,2.6177,3.4973,4.1693,1.482,1.5335,27392.3271,20986.6256,16061.6933,425128.9166,325712.4293,0
300092.SZ,20251226,15.59,3.8472,5.0269,1.14,25.2257,52.4844,2.6295,3.513,4.1881,1.4753,1.5266,27392.3271,20986.6256,16061.6933,427046.3795,327181.4931,0
300092.SZ,20251225,15.87,3.3079,4.3222,1.08,25.6787,53.427,2.6767,3.5761,4.2633,1.4493,1.4997,27392.3271,20986.6256,16061.6933,434716.2311,333057.7483,0
300092.SZ,20251224,15.69,4.8748,6.3695,1.75,25.3875,52.821,2.6463,3.5356,4.215,1.4659,1.5169,27392.3271,20986.6256,16061.6933,429785.6122,329280.1557,0
300092.SZ,20251223,15.22,3.6475,4.7659,1.16,24.627,51.2388,2.5671,3.4296,4.0887,1.5112,1.5637,27392.3271,20986.6256,16061.6933,416911.2185,319416.4416,0
300092.SZ,20251222,15.19,2.2822,2.9819,,24.5784,51.1378,2.562,3.4229,4.0807,1.5142,1.5668,27392.3271,20986.6256,16061.6933,416089.4486,318786.8429,0
300092.SZ,20251219,15.28,2.6989,3.5265,0.72,24.7241,51.4407,2.5772,3.4432,4.1048,1.5052,1.5576,27392.3271,20986.6256,16061.6933,418554.7581,320675.6392,0
300092.SZ,20251218,15.0,1.8488,2.4156,0.45,24.271,50.4981,2.53,3.3801,4.0296,1.5333,1.5867,27392.3271,20986.6256,16061.6933,410884.9065,314799.384,0
300092.SZ,20251217,15.12,3.4139,4.4607,0.79,24.4652,50.9021,2.5502,3.4071,4.0619,1.5212,1.5741,27392.3271,20986.6256,16061.6933,414171.9858,317317.7791,0
300092.SZ,20251216,15.14,5.4605,7.1349,1.37,24.4975,50.9694,2.5536,3.4116,4.0672,1.5192,1.572,27392.3271,20986.6256,16061.6933,414719.8323,317737.5116,0
300092.SZ,20251215,15.84,2.8521,3.7267,0.67,25.6302,53.326,2.6716,3.5694,4.2553,1.452,1.5025,27392.3271,20986.6256,16061.6933,433894.4613,332428.1495,0
300092.SZ,20251212,15.94,5.053,6.6024,1.18,25.792,53.6627,2.6885,3.5919,4.2821,1.4429,1.4931,27392.3271,20986.6256,16061.6933,436633.694,334526.8121,0
300092.SZ,20251211,15.6,3.8747,5.0628,0.9,25.2419,52.518,2.6312,3.5153,4.1908,1.4744,1.5256,27392.3271,20986.6256,16061.6933,427320.3028,327391.3594,0
300092.SZ,20251210,16.06,4.4707,5.8415,0.98,25.9862,54.0666,2.7087,3.6189,4.3144,1.4321,1.4819,27392.3271,20986.6256,16061.6933,439920.7732,337045.2071,0
