ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300092.SZ,20241206,12.58,4.3768,5.7188,0.95,21.0749,20.2212,2.1463,2.3022,2.496,1.5898,1.8283,27392.3271,20986.6256,16061.6933,344595.4749,264011.75,0.0
300092.SZ,20241205,12.7,5.6533,7.3868,1.41,21.276,20.4141,2.1668,2.3241,2.5199,1.5748,1.811,27392.3271,20986.6256,16061.6933,347882.5542,266530.1451,0.0
300092.SZ,20241204,12.52,7.9825,10.4302,2.52,20.9744,20.1248,2.1361,2.2912,2.4841,1.5974,1.8371,27392.3271,20986.6256,16061.6933,342951.9353,262752.5525,0.0
300092.SZ,20241203,12.3,2.7537,3.5981,0.85,20.6058,19.7712,2.0986,2.2509,2.4405,1.626,1.8699,27392.3271,20986.6256,16061.6933,336925.6233,258135.4949,0.0
300092.SZ,20241202,12.35,3.1185,4.0747,0.91,20.6896,19.8515,2.1071,2.2601,2.4504,1.6194,1.8623,27392.3271,20986.6256,16061.6933,338295.2397,259184.8262,0.0
300092.SZ,20241129,12.06,3.606,4.7116,0.87,20.2038,19.3854,2.0576,2.207,2.3929,1.6584,1.9071,27392.3271,20986.6256,16061.6933,330351.4648,253098.7047,0.0
300092.SZ,20241128,11.8,2.6497,3.4622,0.49,19.7682,18.9675,2.0133,2.1594,2.3413,1.6949,1.9492,27392.3271,20986.6256,16061.6933,323229.4598,247642.1821,0.0
300092.SZ,20241127,11.97,3.7362,4.8819,0.69,20.053,19.2407,2.0423,2.1905,2.375,1.6708,1.9215,27392.3271,20986.6256,16061.6933,327886.1554,251209.9084,0.0
300092.SZ,20241126,11.76,3.081,4.0257,0.53,19.7012,18.9032,2.0064,2.1521,2.3333,1.7007,1.9558,27392.3271,20986.6256,16061.6933,322133.7667,246802.7171,0.0
300092.SZ,20241125,12.1,4.0631,5.3089,0.72,20.2708,19.4497,2.0644,2.2143,2.4008,1.6529,1.9008,27392.3271,20986.6256,16061.6933,331447.1579,253938.1698,0.0
300092.SZ,20241122,12.12,7.1705,9.3692,1.47,20.3043,19.4818,2.0679,2.218,2.4048,1.6502,1.8977,27392.3271,20986.6256,16061.6933,331995.0045,254357.9023,0.0
300092.SZ,20241121,12.71,8.7463,11.4282,2.26,21.2927,20.4302,2.1685,2.326,2.5218,1.5736,1.8096,27392.3271,20986.6256,16061.6933,348156.4774,266740.0114,0.0
300092.SZ,20241120,12.24,3.9886,5.2116,1.0,20.5053,19.6747,2.0883,2.24,2.4286,1.634,1.8791,27392.3271,20986.6256,16061.6933,335282.0837,256876.2973,0.0
300092.SZ,20241119,12.14,4.9364,6.45,1.19,20.3378,19.514,2.0713,2.2217,2.4087,1.6474,1.8946,27392.3271,20986.6256,16061.6933,332542.851,254777.6348,0.0
300092.SZ,20241118,11.5,3.3166,4.3335,0.69,19.2656,18.4852,1.9621,2.1045,2.2818,1.7391,2.0,27392.3271,20986.6256,16061.6933,315011.7617,241346.1944,0.0
300092.SZ,20241115,11.9,3.4352,4.4886,0.65,19.9357,19.1282,2.0303,2.1777,2.3611,1.6807,1.9328,27392.3271,20986.6256,16061.6933,325968.6925,249740.8446,0.0
300092.SZ,20241114,12.26,3.658,4.7796,0.65,20.5388,19.7069,2.0917,2.2436,2.4326,1.6313,1.876,27392.3271,20986.6256,16061.6933,335829.9302,257296.0299,0.0
300092.SZ,20241113,12.71,4.5107,5.8938,0.77,21.2927,20.4302,2.1685,2.326,2.5218,1.5736,1.8096,27392.3271,20986.6256,16061.6933,348156.4774,266740.0114,0.0
300092.SZ,20241112,12.69,5.9013,7.7108,1.02,21.2592,20.3981,2.1651,2.3223,2.5179,1.576,1.8125,27392.3271,20986.6256,16061.6933,347608.6309,266320.2789,0.0
300092.SZ,20241111,12.89,6.5669,8.5805,1.28,21.5943,20.7195,2.1992,2.3589,2.5576,1.5516,1.7843,27392.3271,20986.6256,16061.6933,353087.0963,270517.604,0.0
300092.SZ,20241108,12.58,5.7013,7.4494,1.06,21.0749,20.2212,2.1463,2.3022,2.496,1.5898,1.8283,27392.3271,20986.6256,16061.6933,344595.4749,264011.75,0.0
300092.SZ,20241107,12.7,5.3398,6.9771,0.99,21.276,20.4141,2.1668,2.3241,2.5199,1.5748,1.811,27392.3271,20986.6256,16061.6933,347882.5542,266530.1451,0.0
300092.SZ,20241106,12.53,5.6338,7.3612,1.06,20.9912,20.1409,2.1378,2.293,2.4861,1.5962,1.8356,27392.3271,20986.6256,16061.6933,343225.8586,262962.4188,0.0
300092.SZ,20241105,12.55,5.6829,7.4254,0.98,21.0247,20.173,2.1412,2.2967,2.4901,1.5936,1.8327,27392.3271,20986.6256,16061.6933,343773.7051,263382.1513,0.0
300092.SZ,20241104,12.19,3.2962,4.3069,0.51,20.4216,19.5944,2.0798,2.2308,2.4187,1.6407,1.8868,27392.3271,20986.6256,16061.6933,333912.4673,255826.9661,0.0
300092.SZ,20241101,11.88,6.836,8.9321,0.99,19.9022,19.0961,2.0269,2.1741,2.3572,1.6835,1.936,27392.3271,20986.6256,16061.6933,325420.8459,249321.1121,0.0
300092.SZ,20241031,12.52,5.4015,7.0577,0.64,20.9744,20.1248,2.1361,2.2912,2.4841,1.5974,1.8371,27392.3271,20986.6256,16061.6933,342951.9353,262752.5525,0.0
300092.SZ,20241030,12.52,5.4573,7.1306,0.47,20.9744,20.1248,2.1361,2.2912,2.4841,1.5974,1.8371,27392.3271,20986.6256,16061.6933,342951.9353,262752.5525,0.0
300092.SZ,20241029,12.49,7.919,10.3472,0.52,20.9241,20.0766,2.131,2.2857,2.4782,1.6013,1.8415,27392.3271,20986.6256,16061.6933,342130.1655,262122.9537,0.0
300092.SZ,20241028,13.06,6.9568,9.0899,0.44,21.8791,20.9928,2.2282,2.39,2.5913,1.5314,1.7611,27392.3271,20986.6256,16061.6933,357743.7919,274085.3303,0.0
300092.SZ,20241025,12.87,8.7233,11.3981,0.54,21.5608,20.6874,2.1958,2.3552,2.5536,1.554,1.7871,27392.3271,20986.6256,16061.6933,352539.2498,270097.8715,0.0
300092.SZ,20241024,12.95,13.0373,17.0349,0.82,21.6948,20.816,2.2095,2.3699,2.5695,1.5444,1.7761,27392.3271,20986.6256,16061.6933,354730.6359,271776.8015,0.0
300092.SZ,20241023,14.02,21.9146,28.6342,1.55,23.4873,22.5359,2.392,2.5657,2.7818,1.4265,1.6405,27392.3271,20986.6256,16061.6933,384040.4259,294232.4909,0.0
300092.SZ,20241022,13.72,25.3548,33.1292,2.42,22.9847,22.1135,2.4112,2.5108,2.6085,1.4577,1.6764,27392.3271,20986.6256,16061.6933,375822.7278,287936.5032,0.0
300092.SZ,20241021,11.94,9.2729,12.1162,0.98,20.0027,19.2445,2.0984,2.1851,2.27,1.675,1.9263,27392.3271,20986.6256,16061.6933,327064.3856,250580.3097,0.0
300092.SZ,20241018,11.85,10.924,14.2736,1.35,19.852,19.0995,2.0826,2.1686,2.2529,1.6878,1.9409,27392.3271,20986.6256,16061.6933,324599.0761,248691.5134,0.0
300092.SZ,20241017,11.62,12.3287,16.1089,1.87,19.4667,18.7287,2.0421,2.1265,2.2092,1.7212,1.9793,27392.3271,20986.6256,16061.6933,318298.8409,243864.5895,0.0
300092.SZ,20241016,12.05,12.9852,16.9668,2.34,20.187,19.4218,2.1177,2.2052,2.291,1.6598,1.9087,27392.3271,20986.6256,16061.6933,330077.5416,252888.8385,0.0
300092.SZ,20241015,11.06,6.9395,9.0673,1.06,18.5285,17.8262,1.9437,2.024,2.1027,1.8083,2.0796,27392.3271,20986.6256,16061.6933,302959.1377,232112.0791,0.0
300092.SZ,20241014,10.98,3.9292,5.134,0.5,18.3945,17.6972,1.9297,2.0094,2.0875,1.8215,2.0947,27392.3271,20986.6256,16061.6933,300767.7516,230433.1491,0.0
300092.SZ,20241011,10.62,4.3899,5.736,0.54,17.7914,17.117,1.8664,1.9435,2.0191,1.8832,2.1657,27392.3271,20986.6256,16061.6933,290906.5138,222877.9639,0.0
300092.SZ,20241010,11.23,4.6554,6.0829,0.59,18.8133,18.1002,1.9736,2.0551,2.1351,1.7809,2.0481,27392.3271,20986.6256,16061.6933,307615.8333,235679.8055,0.0
300092.SZ,20241009,11.18,7.8064,10.2001,1.1,18.7295,18.0196,1.9648,2.046,2.1255,1.7889,2.0572,27392.3271,20986.6256,16061.6933,306246.217,234630.4742,0.0
300092.SZ,20241008,12.33,12.0329,15.7224,2.25,20.6561,19.8731,2.1669,2.2564,2.3442,1.6221,1.8654,27392.3271,20986.6256,16061.6933,337747.3931,258765.0936,0.0
300092.SZ,20240930,11.3,10.6252,13.8832,3.09,18.9306,18.213,1.9859,2.0679,2.1484,1.7699,2.0354,27392.3271,20986.6256,16061.6933,309533.2962,237148.8693,0.0
300092.SZ,20240927,10.0,5.6544,7.3882,2.17,16.7527,16.1177,1.7574,1.83,1.9012,2.0,2.3,27392.3271,20986.6256,16061.6933,273923.271,209866.256,0.0
300092.SZ,20240926,9.51,3.1637,4.1337,1.34,15.9318,15.3279,1.6713,1.7404,1.808,2.103,2.4185,27392.3271,20986.6256,16061.6933,260501.0307,199582.8095,0.0
300092.SZ,20240925,9.23,3.8476,5.0274,1.97,15.4628,14.8766,1.6221,1.6891,1.7548,2.1668,2.4919,27392.3271,20986.6256,16061.6933,252831.1791,193706.5543,0.0
300092.SZ,20240924,9.23,3.4592,4.5199,1.89,15.4628,14.8766,1.6221,1.6891,1.7548,2.1668,2.4919,27392.3271,20986.6256,16061.6933,252831.1791,193706.5543,0.0
300092.SZ,20240923,8.95,1.048,1.3693,0.54,14.9937,14.4253,1.5729,1.6379,1.7016,2.2346,2.5698,27392.3271,20986.6256,16061.6933,245161.3275,187830.2991,0.0
300092.SZ,20240920,8.91,1.5097,1.9726,0.79,14.9267,14.3609,1.5659,1.6306,1.694,2.2447,2.5814,27392.3271,20986.6256,16061.6933,244065.6345,186990.8341,0.0
300092.SZ,20240919,8.99,1.9312,2.5234,1.03,15.0607,14.4898,1.5799,1.6452,1.7092,2.2247,2.5584,27392.3271,20986.6256,16061.6933,246257.0206,188669.7641,0.0
300092.SZ,20240918,8.74,1.7964,2.3472,0.99,14.6419,14.0869,1.536,1.5994,1.6617,2.2883,2.6316,27392.3271,20986.6256,16061.6933,239408.9389,183423.1077,0.0
300092.SZ,20240913,8.83,2.8862,3.7711,1.76,14.7927,14.2319,1.5518,1.6159,1.6788,2.265,2.6048,27392.3271,20986.6256,16061.6933,241874.2483,185311.904,0.0
300092.SZ,20240912,8.84,1.5417,2.0144,0.92,14.8094,14.248,1.5536,1.6177,1.6807,2.2624,2.6018,27392.3271,20986.6256,16061.6933,242148.1716,185521.7703,0.0
300092.SZ,20240911,8.96,1.3936,1.821,0.79,15.0104,14.4414,1.5747,1.6397,1.7035,2.2321,2.567,27392.3271,20986.6256,16061.6933,245435.2508,188040.1654,0.0
300092.SZ,20240910,9.06,1.7502,2.2868,0.97,15.178,14.6026,1.5922,1.658,1.7225,2.2075,2.5386,27392.3271,20986.6256,16061.6933,248174.4835,190138.8279,0.0
300092.SZ,20240909,8.97,1.5027,1.9635,0.72,15.0272,14.4576,1.5764,1.6415,1.7054,2.2297,2.5641,27392.3271,20986.6256,16061.6933,245709.1741,188250.0316,0.0
300092.SZ,20240906,8.98,2.0252,2.6462,0.82,15.0439,14.4737,1.5782,1.6434,1.7073,2.2272,2.5612,27392.3271,20986.6256,16061.6933,245983.0974,188459.8979,0.0
300092.SZ,20240905,9.2,1.7356,2.2678,0.63,15.4125,14.8283,1.6168,1.6836,1.7491,2.1739,2.5,27392.3271,20986.6256,16061.6933,252009.4093,193076.9555,0.0
300092.SZ,20240904,9.12,1.7795,2.3252,0.63,15.2785,14.6993,1.6028,1.669,1.7339,2.193,2.5219,27392.3271,20986.6256,16061.6933,249818.0232,191398.0255,0.0
300092.SZ,20240903,9.22,1.9679,2.5713,0.64,15.446,14.8605,1.6204,1.6873,1.7529,2.1692,2.4946,27392.3271,20986.6256,16061.6933,252557.2559,193496.688,0.0
300092.SZ,20240902,9.19,2.8905,3.7767,0.96,15.3958,14.8122,1.6151,1.6818,1.7472,2.1763,2.5027,27392.3271,20986.6256,16061.6933,251735.486,192867.0893,0.0
300092.SZ,20240830,9.5,3.9944,5.2191,1.36,15.9151,15.3118,1.6696,1.7385,1.8061,2.1053,2.4211,27392.3271,20986.6256,16061.6933,260227.1075,199372.9432,0.0
300092.SZ,20240829,9.33,3.2197,4.207,0.88,15.6303,15.0378,1.6397,1.7074,1.7738,2.1436,2.4652,27392.3271,20986.6256,16061.6933,255570.4118,195805.2168,0.0
300092.SZ,20240828,9.05,2.1462,2.8043,0.45,15.1612,14.5865,1.5905,1.6562,1.7206,2.2099,2.5414,27392.3271,20986.6256,16061.6933,247900.5603,189928.9617,0.0
300092.SZ,20240827,8.94,3.1071,4.0598,0.47,14.9769,14.4092,1.5712,1.636,1.6997,2.2371,2.5727,27392.3271,20986.6256,16061.6933,244887.4043,187620.4329,0.0
300092.SZ,20240826,9.26,2.6474,3.4592,0.38,15.513,14.925,1.6274,1.6946,1.7605,2.1598,2.4838,27392.3271,20986.6256,16061.6933,253652.9489,194336.1531,0.0
300092.SZ,20240823,9.26,3.5679,4.6619,0.51,15.513,14.925,1.6274,1.6946,1.7605,2.1598,2.4838,27392.3271,20986.6256,16061.6933,253652.9489,194336.1531,0.0
300092.SZ,20240822,9.17,6.7765,8.8544,1.06,15.3622,15.1517,1.6652,1.6781,1.814,2.181,2.5082,27392.3271,20986.6256,16061.6933,251187.6395,192447.3568,0.0
300092.SZ,20240821,9.87,7.7419,10.1157,1.43,16.5349,16.3083,1.7924,1.8062,1.9524,2.0263,2.3303,27392.3271,20986.6256,16061.6933,270362.2685,207137.9947,0.0
300092.SZ,20240820,10.39,12.6283,16.5004,3.31,17.4061,17.1675,1.8868,1.9014,2.0553,1.9249,2.2137,27392.3271,20986.6256,16061.6933,284606.2786,218051.04,0.0
300092.SZ,20240819,10.24,4.2722,5.5821,1.24,17.1548,16.9197,1.8595,1.8739,2.0256,1.9531,2.2461,27392.3271,20986.6256,16061.6933,280497.4295,214903.0461,0.0
300092.SZ,20240816,10.12,3.8392,5.0163,1.3,16.9538,16.7214,1.8378,1.852,2.0019,1.9763,2.2727,27392.3271,20986.6256,16061.6933,277210.3503,212384.6511,0.0
300092.SZ,20240815,9.97,3.5763,4.6729,1.4,16.7025,16.4736,1.8105,1.8245,1.9722,2.006,2.3069,27392.3271,20986.6256,16061.6933,273101.5012,209236.6572,0.0
300092.SZ,20240814,9.82,2.6958,3.5224,1.17,16.4512,16.2257,1.7833,1.7971,1.9425,2.0367,2.3422,27392.3271,20986.6256,16061.6933,268992.6521,206088.6634,0.0
300092.SZ,20240813,9.99,4.6731,6.106,2.79,16.736,16.5066,1.8142,1.8282,1.9762,2.002,2.3023,27392.3271,20986.6256,16061.6933,273649.3477,209656.3897,0.0
300092.SZ,20240812,9.62,2.4007,3.1368,1.48,16.1161,15.8953,1.747,1.7605,1.903,2.079,2.3909,27392.3271,20986.6256,16061.6933,263514.1867,201891.3383,0.0
300092.SZ,20240809,9.48,1.3921,1.819,0.77,15.8816,15.6639,1.7215,1.7349,1.8753,2.1097,2.4262,27392.3271,20986.6256,16061.6933,259679.2609,198953.2107,0.0
300092.SZ,20240808,9.48,1.6272,2.1261,0.8,15.8816,15.6639,1.7215,1.7349,1.8753,2.1097,2.4262,27392.3271,20986.6256,16061.6933,259679.2609,198953.2107,0.0
300092.SZ,20240807,9.66,1.4669,1.9167,0.63,16.1831,15.9614,1.7542,1.7678,1.9109,2.0704,2.381,27392.3271,20986.6256,16061.6933,264609.8798,202730.8033,0.0
300092.SZ,20240806,9.63,1.4967,1.9556,0.64,16.1329,15.9118,1.7488,1.7623,1.905,2.0768,2.3884,27392.3271,20986.6256,16061.6933,263788.11,202101.2045,0.0
300092.SZ,20240805,9.48,2.1193,2.7691,0.96,15.8816,15.6639,1.7215,1.7349,1.8753,2.1097,2.4262,27392.3271,20986.6256,16061.6933,259679.2609,198953.2107,0.0
300092.SZ,20240802,9.89,2.3203,3.0318,1.11,16.5684,16.3414,1.796,1.8099,1.9564,2.0222,2.3256,27392.3271,20986.6256,16061.6933,270910.115,207557.7272,0.0
300092.SZ,20240801,10.11,2.7315,3.569,1.48,16.937,16.7049,1.8359,1.8502,1.9999,1.9782,2.275,27392.3271,20986.6256,16061.6933,276936.427,212174.7848,0.0
300092.SZ,20240731,9.99,3.033,3.963,2.02,16.736,16.5066,1.8142,1.8282,1.9762,2.002,2.3023,27392.3271,20986.6256,16061.6933,273649.3477,209656.3897,0.0
300092.SZ,20240730,9.59,1.4223,1.8584,0.91,16.0659,15.8457,1.7415,1.755,1.897,2.0855,2.3983,27392.3271,20986.6256,16061.6933,262692.4169,201261.7395,0.0
300092.SZ,20240729,9.62,1.5096,1.9725,0.98,16.1161,15.8953,1.747,1.7605,1.903,2.079,2.3909,27392.3271,20986.6256,16061.6933,263514.1867,201891.3383,0.0
300092.SZ,20240726,9.69,1.7271,2.2567,1.14,16.2334,16.0109,1.7597,1.7733,1.9168,2.064,2.3736,27392.3271,20986.6256,16061.6933,265431.6496,203360.4021,0.0
300092.SZ,20240725,9.42,1.5646,2.0443,0.98,15.7811,15.5648,1.7106,1.7239,1.8634,2.1231,2.4416,27392.3271,20986.6256,16061.6933,258035.7213,197694.0132,0.0
300092.SZ,20240724,9.35,1.2918,1.6879,0.77,15.6638,15.4491,1.6979,1.7111,1.8496,2.139,2.4599,27392.3271,20986.6256,16061.6933,256118.2584,196224.9494,0.0
300092.SZ,20240723,9.41,1.6791,2.194,0.99,15.7643,15.5483,1.7088,1.7221,1.8614,2.1254,2.4442,27392.3271,20986.6256,16061.6933,257761.798,197484.1469,0.0
300092.SZ,20240722,9.67,1.4538,1.8996,0.81,16.1999,15.9779,1.756,1.7696,1.9129,2.0683,2.3785,27392.3271,20986.6256,16061.6933,264883.8031,202940.6696,0.0
300092.SZ,20240719,9.63,1.5808,2.0655,0.86,16.1329,15.9118,1.7488,1.7623,1.905,2.0768,2.3884,27392.3271,20986.6256,16061.6933,263788.11,202101.2045,0.0
300092.SZ,20240718,9.57,1.9704,2.5746,0.99,16.0324,15.8127,1.7379,1.7513,1.8931,2.0899,2.4033,27392.3271,20986.6256,16061.6933,262144.5703,200842.007,0.0
300092.SZ,20240717,9.46,1.683,2.1991,0.8,15.8481,15.6309,1.7179,1.7312,1.8713,2.1142,2.4313,27392.3271,20986.6256,16061.6933,259131.4144,198533.4782,0.0
300092.SZ,20240716,9.68,1.7856,2.3331,0.76,16.2166,15.9944,1.7579,1.7715,1.9149,2.0661,2.376,27392.3271,20986.6256,16061.6933,265157.7263,203150.5358,0.0
300092.SZ,20240715,9.72,1.9349,2.5283,0.81,16.2836,16.0605,1.7651,1.7788,1.9228,2.0576,2.3663,27392.3271,20986.6256,16061.6933,266253.4194,203990.0008,0.0
300092.SZ,20240712,10.02,1.8396,2.4037,0.75,16.7862,16.5562,1.8196,1.8337,1.9821,1.996,2.2954,27392.3271,20986.6256,16061.6933,274471.1175,210285.9885,0.0
300092.SZ,20240711,10.17,2.6595,3.475,1.12,17.0375,16.804,1.8468,1.8611,2.0118,1.9666,2.2616,27392.3271,20986.6256,16061.6933,278579.9666,213433.9824,0.0
300092.SZ,20240710,9.77,2.3288,3.0429,0.98,16.3674,16.1431,1.7742,1.7879,1.9327,2.0471,2.3541,27392.3271,20986.6256,16061.6933,267623.0358,205039.3321,0.0
300092.SZ,20240709,10.0,3.0428,3.9759,1.31,16.7527,16.5231,1.816,1.83,1.9782,2.0,2.3,27392.3271,20986.6256,16061.6933,273923.271,209866.256,0.0
300092.SZ,20240708,9.73,2.0187,2.6376,0.75,16.3004,16.077,1.7669,1.7806,1.9247,2.0555,2.3638,27392.3271,20986.6256,16061.6933,266527.3427,204199.8671,0.0
300092.SZ,20240705,10.08,2.2494,2.9391,0.73,16.8867,16.6553,1.8305,1.8447,1.994,1.9841,2.2817,27392.3271,20986.6256,16061.6933,276114.6572,211545.186,0.0
300092.SZ,20240704,9.91,2.26,2.9529,0.6,16.6019,16.3744,1.7996,1.8136,1.9604,2.0182,2.3209,27392.3271,20986.6256,16061.6933,271457.9616,207977.4597,0.0
300092.SZ,20240703,10.17,2.2804,2.9796,0.54,17.0375,16.804,1.8468,1.8611,2.0118,1.9666,2.2616,27392.3271,20986.6256,16061.6933,278579.9666,213433.9824,0.0
300092.SZ,20240702,10.46,2.7863,3.6406,0.68,17.5233,17.2832,1.8995,1.9142,2.0691,1.912,2.1989,27392.3271,20986.6256,16061.6933,286523.7415,219520.1038,0.0
300092.SZ,20240701,10.68,3.8037,4.97,0.95,17.8919,17.6467,1.9395,1.9545,2.1127,1.8727,2.1536,27392.3271,20986.6256,16061.6933,292550.0534,224137.1614,0.0
300092.SZ,20240628,10.76,4.3674,5.7065,1.23,18.0259,17.7789,1.954,1.9691,2.1285,1.8587,2.1375,27392.3271,20986.6256,16061.6933,294741.4396,225816.0915,0.0
300092.SZ,20240627,10.71,5.4898,7.1732,1.77,17.9422,17.6963,1.9449,1.96,2.1186,1.8674,2.1475,27392.3271,20986.6256,16061.6933,293371.8232,224766.7602,0.0
300092.SZ,20240626,10.55,4.8319,6.3135,1.74,17.6741,17.4319,1.9158,1.9307,2.087,1.8957,2.1801,27392.3271,20986.6256,16061.6933,288989.0509,221408.9001,0.0
300092.SZ,20240625,9.97,1.9131,2.4997,0.63,16.7025,16.4736,1.8105,1.8245,1.9722,2.006,2.3069,27392.3271,20986.6256,16061.6933,273101.5012,209236.6572,0.0
300092.SZ,20240624,9.98,3.3873,4.4259,1.07,16.7192,16.4901,1.8123,1.8264,1.9742,2.004,2.3046,27392.3271,20986.6256,16061.6933,273375.4245,209446.5235,0.0
300092.SZ,20240621,10.45,2.0633,2.6959,0.6,17.5066,17.2667,1.8977,1.9124,2.0672,1.9139,2.201,27392.3271,20986.6256,16061.6933,286249.8182,219310.2375,0.0
300092.SZ,20240620,10.56,3.3012,4.3135,0.84,17.6909,17.4484,1.9177,1.9325,2.0889,1.8939,2.178,27392.3271,20986.6256,16061.6933,289262.9742,221618.7663,0.0
300092.SZ,20240619,10.92,3.2059,4.1888,0.74,18.294,18.0433,1.983,1.9984,2.1601,1.8315,2.1062,27392.3271,20986.6256,16061.6933,299124.2119,229173.9516,0.0
300092.SZ,20240618,11.22,3.2541,4.2519,0.72,18.7966,18.539,2.0375,2.0533,2.2195,1.7825,2.0499,27392.3271,20986.6256,16061.6933,307341.9101,235469.9392,0.0
300092.SZ,20240617,11.03,3.9726,5.1907,0.81,18.4783,18.225,2.003,2.0185,2.1819,1.8132,2.0852,27392.3271,20986.6256,16061.6933,302137.3679,231482.4804,0.0
300092.SZ,20240614,11.26,3.5604,4.6521,0.64,18.8636,18.6051,2.0448,2.0606,2.2274,1.7762,2.0426,27392.3271,20986.6256,16061.6933,308437.6031,236309.4043,0.0
300092.SZ,20240613,11.21,5.7439,7.5052,1.01,18.7798,18.5224,2.0357,2.0515,2.2175,1.7841,2.0517,27392.3271,20986.6256,16061.6933,307067.9868,235260.073,0.0
300092.SZ,20240612,11.2,5.0835,6.6423,0.78,18.763,18.5059,2.0339,2.0496,2.2155,1.7857,2.0536,27392.3271,20986.6256,16061.6933,306794.0635,235050.2067,0.0
300092.SZ,20240611,10.9,4.3528,5.6874,0.6,18.2605,18.0102,1.9794,1.9947,2.1562,1.8349,2.1101,27392.3271,20986.6256,16061.6933,298576.3654,228754.219,0.0
300092.SZ,20240607,10.97,5.7477,7.5101,0.73,18.3777,18.1259,1.9921,2.0075,2.17,1.8232,2.0966,27392.3271,20986.6256,16061.6933,300493.8283,230223.2828,0.0
300092.SZ,20240606,10.59,6.8287,8.9226,0.8,17.7411,17.498,1.9231,1.938,2.0949,1.8886,2.1719,27392.3271,20986.6256,16061.6933,290084.744,222248.3651,0.0
300092.SZ,20240605,11.06,6.5536,8.5631,0.63,18.5285,18.2746,2.0085,2.024,2.1878,1.8083,2.0796,27392.3271,20986.6256,16061.6933,302959.1377,232112.0791,0.0
