ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300092.SZ,20231204,13.7,1.195,1.5615,0.81,30.9567,22.7883,2.5092,3.4896,2.6132,0.3394,1.4599,27392.3271,20986.6256,16061.6933,375274.8813,287516.7707,0.0
300092.SZ,20231201,13.74,1.1981,1.5655,0.85,31.0471,22.8548,2.5165,3.4998,2.6208,0.3384,1.4556,27392.3271,20986.6256,16061.6933,376370.5744,288356.2357,0.0
300092.SZ,20231130,13.94,2.0619,2.6942,1.79,31.499,23.1875,2.5531,3.5508,2.659,0.3336,1.4347,27392.3271,20986.6256,16061.6933,381849.0398,292553.5609,0.0
300092.SZ,20231129,13.98,1.9947,2.6063,2.08,31.5894,23.254,2.5605,3.561,2.6666,0.3326,1.4306,27392.3271,20986.6256,16061.6933,382944.7329,293393.0259,0.0
300092.SZ,20231128,13.9,1.3977,1.8262,1.62,31.4087,23.121,2.5458,3.5406,2.6514,0.3345,1.4388,27392.3271,20986.6256,16061.6933,380753.3467,291714.0958,0.0
300092.SZ,20231127,13.55,0.7645,0.9989,0.8,30.6178,22.5388,2.4817,3.4514,2.5846,0.3432,1.476,27392.3271,20986.6256,16061.6933,371166.0322,284368.7769,0.0
300092.SZ,20231124,13.45,0.8056,1.0526,0.83,30.3918,22.3724,2.4634,3.426,2.5655,0.3457,1.487,27392.3271,20986.6256,16061.6933,368426.7995,282270.1143,0.0
300092.SZ,20231123,13.75,0.8081,1.0558,0.8,31.0697,22.8714,2.5183,3.5024,2.6227,0.3382,1.4545,27392.3271,20986.6256,16061.6933,376644.4976,288566.102,0.0
300092.SZ,20231122,13.54,1.019,1.3314,0.9,30.5952,22.5221,2.4799,3.4489,2.5827,0.3434,1.4771,27392.3271,20986.6256,16061.6933,370892.1089,284158.9106,0.0
300092.SZ,20231121,13.73,0.9078,1.1861,0.78,31.0245,22.8382,2.5147,3.4973,2.6189,0.3387,1.4567,27392.3271,20986.6256,16061.6933,376096.6511,288146.3695,0.0
300092.SZ,20231120,14.03,1.2329,1.6109,1.12,31.7024,23.3372,2.5696,3.5737,2.6762,0.3314,1.4255,27392.3271,20986.6256,16061.6933,384314.3492,294442.3572,0.0
300092.SZ,20231117,13.85,0.8899,1.1628,0.77,31.2957,23.0378,2.5367,3.5279,2.6418,0.3358,1.444,27392.3271,20986.6256,16061.6933,379383.7303,290664.7646,0.0
300092.SZ,20231116,13.69,1.0007,1.3075,0.76,30.9341,22.7716,2.5073,3.4871,2.6113,0.3397,1.4609,27392.3271,20986.6256,16061.6933,375000.958,287306.9045,0.0
300092.SZ,20231115,13.88,1.6181,2.1143,1.1,31.3635,23.0877,2.5421,3.5355,2.6475,0.335,1.4409,27392.3271,20986.6256,16061.6933,380205.5001,291294.3633,0.0
300092.SZ,20231114,13.65,1.0863,1.4194,0.52,30.8438,22.7051,2.5,3.4769,2.6037,0.3407,1.4652,27392.3271,20986.6256,16061.6933,373905.2649,286467.4394,0.0
300092.SZ,20231113,13.58,0.8973,1.1724,0.41,30.6856,22.5887,2.4872,3.4591,2.5903,0.3424,1.4728,27392.3271,20986.6256,16061.6933,371987.802,284998.3756,0.0
300092.SZ,20231110,13.58,1.139,1.4882,0.5,30.6856,22.5887,2.4872,3.4591,2.5903,0.3424,1.4728,27392.3271,20986.6256,16061.6933,371987.802,284998.3756,0.0
300092.SZ,20231109,13.7,1.8404,2.4048,0.87,30.9567,22.7883,2.5092,3.4896,2.6132,0.3394,1.4599,27392.3271,20986.6256,16061.6933,375274.8813,287516.7707,0.0
300092.SZ,20231108,13.92,2.393,3.1267,1.29,31.4539,23.1542,2.5495,3.5457,2.6552,0.3341,1.4368,27392.3271,20986.6256,16061.6933,381301.1932,292133.8284,0.0
300092.SZ,20231107,14.01,4.1051,5.3638,3.21,31.6572,23.3039,2.566,3.5686,2.6723,0.3319,1.4276,27392.3271,20986.6256,16061.6933,383766.5027,294022.6247,0.0
300092.SZ,20231106,13.44,1.4041,1.8347,1.03,30.3692,22.3558,2.4616,3.4234,2.5636,0.346,1.4881,27392.3271,20986.6256,16061.6933,368152.8762,282060.2481,0.0
300092.SZ,20231103,13.25,1.6947,2.2143,1.3,29.9399,22.0398,2.4268,3.375,2.5274,0.351,1.5094,27392.3271,20986.6256,16061.6933,362948.3341,278072.7892,0.0
300092.SZ,20231102,12.88,1.0183,1.3305,0.72,29.1039,21.4243,2.359,3.2808,2.4568,0.361,1.5528,27392.3271,20986.6256,16061.6933,352813.173,270307.7377,0.0
300092.SZ,20231101,13.11,1.0497,1.3716,0.7,29.6236,21.8069,2.4011,3.3394,2.5007,0.3547,1.5256,27392.3271,20986.6256,16061.6933,359113.4083,275134.6616,0.0
300092.SZ,20231031,12.95,1.2325,1.6104,0.77,29.262,21.5407,2.3718,3.2986,2.4701,0.3591,1.5444,27392.3271,20986.6256,16061.6933,354730.6359,271776.8015,0.0
300092.SZ,20231030,13.13,1.7888,2.3372,1.18,29.6688,21.8402,2.4048,3.3445,2.5045,0.3542,1.5232,27392.3271,20986.6256,16061.6933,359661.2548,275554.3941,0.0
300092.SZ,20231027,12.98,1.4294,1.8677,0.96,29.3298,21.5906,2.3773,3.3062,2.4759,0.3583,1.5408,27392.3271,20986.6256,16061.6933,355552.4058,272406.4003,0.0
300092.SZ,20231026,12.71,1.6193,2.1158,1.2,28.7197,21.1415,2.3279,3.2375,2.4244,0.3659,1.5736,27392.3271,20986.6256,16061.6933,348156.4774,266740.0114,0.0
300092.SZ,20231025,12.56,1.4277,1.8655,1.1,28.3808,20.892,2.3004,3.1993,2.3958,0.3702,1.5924,27392.3271,20986.6256,16061.6933,344047.6284,263592.0175,0.0
300092.SZ,20231024,12.36,1.7726,2.3162,1.57,27.9289,20.5594,2.2638,3.1483,2.3576,0.3762,1.6181,27392.3271,20986.6256,16061.6933,338569.163,259394.6924,0.0
300092.SZ,20231023,12.19,1.3172,1.7211,1.1,27.5447,21.7251,2.3038,3.105,2.5155,0.3815,1.6407,27392.3271,20986.6256,16061.6933,333912.4673,255826.9661,0.0
300092.SZ,20231020,12.38,1.2943,1.6912,1.0,27.974,22.0638,2.3397,3.1534,2.5547,0.3756,1.6155,27392.3271,20986.6256,16061.6933,339117.0095,259814.4249,0.0
300092.SZ,20231019,12.64,0.9395,1.2275,0.62,28.5615,22.5271,2.3888,3.2196,2.6084,0.3679,1.5823,27392.3271,20986.6256,16061.6933,346239.0145,265270.9476,0.0
300092.SZ,20231018,12.65,1.1552,1.5095,0.72,28.5841,22.545,2.3907,3.2222,2.6104,0.3676,1.581,27392.3271,20986.6256,16061.6933,346512.9378,265480.8138,0.0
300092.SZ,20231017,12.89,0.9344,1.2209,0.5,29.1264,22.9727,2.4361,3.2833,2.66,0.3608,1.5516,27392.3271,20986.6256,16061.6933,353087.0963,270517.604,0.0
300092.SZ,20231016,12.87,1.6877,2.2053,0.84,29.0813,22.937,2.4323,3.2782,2.6558,0.3613,1.554,27392.3271,20986.6256,16061.6933,352539.2498,270097.8715,
300092.SZ,20231013,13.1,1.7785,2.3239,0.92,29.601,23.347,2.4758,3.3368,2.7033,0.355,1.5267,27392.3271,20986.6256,16061.6933,358839.485,274924.7954,0.0
300092.SZ,20231012,13.38,2.0381,2.663,0.99,30.2337,23.846,2.5287,3.4081,2.7611,0.3475,1.4948,27392.3271,20986.6256,16061.6933,366509.3366,280801.0505,0.0
300092.SZ,20231011,13.19,1.5682,2.049,0.72,29.8043,23.5074,2.4928,3.3597,2.7219,0.3526,1.5163,27392.3271,20986.6256,16061.6933,361304.7944,276813.5917,0.0
300092.SZ,20231010,13.21,2.2107,2.8886,1.08,29.8495,23.543,2.4966,3.3648,2.726,0.352,1.514,27392.3271,20986.6256,16061.6933,361852.641,277233.3242,0.0
300092.SZ,20231009,13.11,2.4048,3.1422,1.19,29.6236,23.3648,2.4777,3.3394,2.7054,0.3547,1.5256,27392.3271,20986.6256,16061.6933,359113.4083,275134.6616,0.0
300092.SZ,20230928,13.5,1.4631,1.9118,0.67,30.5048,24.0598,2.5514,3.4387,2.7858,0.3445,1.4815,27392.3271,20986.6256,16061.6933,369796.4159,283319.4456,0.0
300092.SZ,20230927,13.4,2.6904,3.5154,1.21,30.2789,23.8816,2.5325,3.4132,2.7652,0.347,1.4925,27392.3271,20986.6256,16061.6933,367057.1831,281220.783,0.0
300092.SZ,20230926,13.07,2.065,2.6982,0.96,29.5332,23.2935,2.4701,3.3292,2.6971,0.3558,1.5302,27392.3271,20986.6256,16061.6933,358017.7152,274295.1966,0.0
300092.SZ,20230925,12.8,1.6398,2.1426,0.76,28.9231,22.8123,2.4191,3.2604,2.6414,0.3633,1.5625,27392.3271,20986.6256,16061.6933,350621.7869,268628.8077,0.0
300092.SZ,20230922,12.78,2.2841,2.9845,1.06,28.8779,22.7766,2.4153,3.2553,2.6373,0.3639,1.5649,27392.3271,20986.6256,16061.6933,350073.9403,268209.0752,0.0
300092.SZ,20230921,12.54,2.2607,2.9538,1.09,28.3356,22.3489,2.3699,3.1942,2.5877,0.3708,1.5949,27392.3271,20986.6256,16061.6933,343499.7818,263172.285,0.0
300092.SZ,20230920,12.7,2.8253,3.6916,1.52,28.6971,22.6341,2.4002,3.2349,2.6208,0.3662,1.5748,27392.3271,20986.6256,16061.6933,347882.5542,266530.1451,0.0
300092.SZ,20230919,12.92,1.7306,2.2612,0.86,29.1942,23.0262,2.4418,3.291,2.6662,0.3599,1.548,27392.3271,20986.6256,16061.6933,353908.8661,271147.2028,0.0
300092.SZ,20230918,12.97,1.7395,2.2729,0.7,29.3072,23.1153,2.4512,3.3037,2.6765,0.3585,1.542,27392.3271,20986.6256,16061.6933,355278.4825,272196.534,0.0
300092.SZ,20230915,13.13,2.1928,2.8651,0.85,29.6688,23.4004,2.4814,3.3445,2.7095,0.3542,1.5232,27392.3271,20986.6256,16061.6933,359661.2548,275554.3941,0.0
300092.SZ,20230914,13.2,1.8852,2.4633,0.52,29.8269,23.5252,2.4947,3.3623,2.7239,0.3523,1.5152,27392.3271,20986.6256,16061.6933,361578.7177,277023.4579,0.0
300092.SZ,20230913,13.42,1.7531,2.2906,0.51,30.324,23.9173,2.5363,3.4183,2.7693,0.3465,1.4903,27392.3271,20986.6256,16061.6933,367605.0297,281640.5156,0.0
300092.SZ,20230912,13.7,2.5452,3.3256,0.84,30.9567,24.4163,2.5892,3.4896,2.8271,0.3394,1.4599,27392.3271,20986.6256,16061.6933,375274.8813,287516.7707,0.0
300092.SZ,20230911,13.6,3.9731,5.1913,1.61,30.7308,24.2381,2.5703,3.4642,2.8065,0.3419,1.4706,27392.3271,20986.6256,16061.6933,372535.6486,285418.1082,0.0
300092.SZ,20230908,13.07,2.8175,3.6814,1.29,29.5332,23.2935,2.4701,3.3292,2.6971,0.3558,1.5302,27392.3271,20986.6256,16061.6933,358017.7152,274295.1966,0.0
300092.SZ,20230907,13.06,6.8797,8.9892,5.58,29.5106,23.2757,2.4682,3.3266,2.695,0.3561,1.5314,27392.3271,20986.6256,16061.6933,357743.7919,274085.3303,0.0
300092.SZ,20230906,14.2,1.0803,1.53,0.61,32.0865,25.3074,2.6837,3.617,2.9303,0.3275,1.4085,27392.3271,16754.1985,11829.2662,388971.0448,237909.6187,0.0
300092.SZ,20230905,14.29,0.7706,1.0914,0.3,32.2899,25.4678,2.7007,3.6399,2.9489,0.3254,1.3996,27392.3271,16754.1985,11829.2662,391436.3543,239417.4966,0.0
300092.SZ,20230904,14.29,1.4769,2.0918,0.56,32.2899,25.4678,2.7007,3.6399,2.9489,0.3254,1.3996,27392.3271,16754.1985,11829.2662,391436.3543,239417.4966,0.0
300092.SZ,20230901,14.32,1.7664,2.5018,0.65,32.3577,25.5213,2.7063,3.6476,2.9551,0.3247,1.3966,27392.3271,16754.1985,11829.2662,392258.1241,239920.1225,0.0
300092.SZ,20230831,14.23,2.6311,3.7265,1.0,32.1543,25.3609,2.6893,3.6246,2.9365,0.3268,1.4055,27392.3271,16754.1985,11829.2662,389792.8146,238412.2447,0.0
300092.SZ,20230830,14.2,2.2185,3.1422,0.76,32.0865,25.3074,2.6837,3.617,2.9303,0.3275,1.4085,27392.3271,16754.1985,11829.2662,388971.0448,237909.6187,0.0
300092.SZ,20230829,14.15,4.5846,6.4934,2.0,31.9736,25.2183,2.6742,3.6043,2.92,0.3286,1.4134,27392.3271,16754.1985,11829.2662,387601.4285,237071.9088,0.0
300092.SZ,20230828,13.0,1.9064,2.7002,0.91,29.375,23.1687,2.4569,3.3113,2.6827,0.3577,1.5385,27392.3271,16754.1985,11829.2662,356100.2523,217804.5805,0.0
300092.SZ,20230825,12.99,2.2246,3.1508,1.15,29.3524,23.1509,2.455,3.3088,2.6806,0.358,1.5396,27392.3271,16754.1985,11829.2662,355826.329,217637.0385,0.0
300092.SZ,20230824,13.05,2.2574,3.1972,1.26,29.488,26.9179,2.5463,3.3241,2.9941,0.3563,1.5326,27392.3271,16754.1985,11829.2662,357469.8687,218642.2904,
300092.SZ,20230823,12.81,3.5425,5.0173,2.77,28.9457,26.4229,2.4994,3.2629,2.939,0.363,1.5613,27392.3271,16754.1985,11829.2662,350895.7102,214621.2828,0.0
300092.SZ,20230822,13.76,1.5514,2.1974,1.31,31.0923,28.3824,2.6848,3.5049,3.157,0.3379,1.4535,27392.3271,16754.1985,11829.2662,376918.4209,230537.7714,0.0
300092.SZ,20230821,13.87,0.9235,1.308,0.77,31.3409,28.6093,2.7063,3.5329,3.1822,0.3353,1.442,27392.3271,16754.1985,11829.2662,379931.5769,232380.7332,0.0
300092.SZ,20230818,13.97,1.3869,1.9644,1.12,31.5668,28.8156,2.7258,3.5584,3.2052,0.3329,1.4316,27392.3271,16754.1985,11829.2662,382670.8096,234056.153,0.0
300092.SZ,20230817,14.0,1.5401,2.1813,1.26,31.6346,28.8775,2.7316,3.5661,3.2121,0.3322,1.4286,27392.3271,16754.1985,11829.2662,383492.5794,234558.779,0.0
300092.SZ,20230816,13.61,0.996,1.4107,0.78,30.7534,28.073,2.6555,3.4667,3.1226,0.3417,1.4695,27392.3271,16754.1985,11829.2662,372809.5718,228024.6416,0.0
300092.SZ,20230815,13.81,1.0895,1.5431,0.85,31.2053,28.4856,2.6946,3.5177,3.1685,0.3367,1.4482,27392.3271,16754.1985,11829.2662,378288.0373,231375.4813,0.0
300092.SZ,20230814,13.92,0.9988,1.4146,0.74,31.4539,28.7125,2.716,3.5457,3.1937,0.3341,1.4368,27392.3271,16754.1985,11829.2662,381301.1932,233218.4431,0.0
300092.SZ,20230811,13.9,1.5867,2.2473,1.25,31.4087,28.6712,2.7121,3.5406,3.1891,0.3345,1.4388,27392.3271,16754.1985,11829.2662,380753.3467,232883.3592,0.0
300092.SZ,20230810,14.0,1.452,2.0565,1.12,31.6346,28.8775,2.7316,3.5661,3.2121,0.3322,1.4286,27392.3271,16754.1985,11829.2662,383492.5794,234558.779,0.0
300092.SZ,20230809,13.78,1.2964,1.8361,0.81,31.1375,28.4237,2.6887,3.51,3.1616,0.3375,1.4514,27392.3271,16754.1985,11829.2662,377466.2674,230872.8553,0.0
300092.SZ,20230808,13.9,1.0675,1.5119,0.47,31.4087,28.6712,2.7121,3.5406,3.1891,0.3345,1.4388,27392.3271,16754.1985,11829.2662,380753.3467,232883.3592,0.0
300092.SZ,20230807,13.98,1.3757,1.9484,0.53,31.5894,28.8362,2.7277,3.561,3.2075,0.3326,1.4306,27392.3271,16754.1985,11829.2662,382944.7329,234223.695,0.0
300092.SZ,20230804,14.09,1.1574,1.6393,0.43,31.838,29.0631,2.7492,3.589,3.2327,0.33,1.4194,27392.3271,16754.1985,11829.2662,385957.8888,236066.6569,0.0
300092.SZ,20230803,14.12,1.6026,2.2698,0.59,31.9058,29.125,2.755,3.5966,3.2396,0.3293,1.4164,27392.3271,16754.1985,11829.2662,386779.6587,236569.2828,0.0
300092.SZ,20230802,14.08,2.7911,3.9531,1.12,31.8154,29.0425,2.7472,3.5864,3.2304,0.3303,1.4205,27392.3271,16754.1985,11829.2662,385683.9656,235899.1149,0.0
300092.SZ,20230801,14.35,4.46,6.3168,1.92,32.4255,29.5994,2.7999,3.6552,3.2924,0.3241,1.3937,27392.3271,16754.1985,11829.2662,393079.8939,240422.7485,0.0
300092.SZ,20230731,15.12,2.8639,4.0563,1.39,34.1654,31.1877,2.9502,3.8513,3.469,0.3076,1.3228,27392.3271,16754.1985,11829.2662,414171.9858,253323.4813,0.0
300092.SZ,20230728,15.66,1.8659,2.6428,0.85,35.3856,32.3015,3.0555,3.9889,3.5929,0.2969,1.2771,27392.3271,16754.1985,11829.2662,428963.8424,262370.7485,0.0
300092.SZ,20230727,15.77,1.5229,2.1569,0.67,35.6341,32.5284,3.077,4.0169,3.6182,0.2949,1.2682,27392.3271,16754.1985,11829.2662,431976.9984,264213.7103,0.0
300092.SZ,20230726,15.82,1.7902,2.5355,0.72,35.7471,32.6316,3.0867,4.0296,3.6296,0.2939,1.2642,27392.3271,16754.1985,11829.2662,433346.6147,265051.4203,0.0
300092.SZ,20230725,16.06,3.5727,5.0602,1.44,36.2894,33.1266,3.1336,4.0908,3.6847,0.2896,1.2453,27392.3271,16754.1985,11829.2662,439920.7732,269072.4279,0.0
300092.SZ,20230724,15.5,1.5406,2.182,0.47,35.024,31.9715,3.0243,3.9481,3.5562,0.3,1.2903,27392.3271,16754.1985,11829.2662,424581.0701,259690.0768,0.0
300092.SZ,20230721,15.23,2.5484,3.6093,0.8,34.4139,31.4146,2.9716,3.8794,3.4943,0.3053,1.3132,27392.3271,16754.1985,11829.2662,417185.1417,255166.4432,0.0
300092.SZ,20230720,15.17,1.8435,2.611,0.61,34.2784,31.2908,2.9599,3.8641,3.4805,0.3065,1.3184,27392.3271,16754.1985,11829.2662,415541.6021,254161.1912,0.0
300092.SZ,20230719,15.21,2.9659,4.2007,1.12,34.3688,31.3733,2.9677,3.8743,3.4897,0.3057,1.3149,27392.3271,16754.1985,11829.2662,416637.2952,254831.3592,0.0
300092.SZ,20230718,15.7,3.5036,4.9623,1.48,35.476,32.384,3.0633,3.9991,3.6021,0.2962,1.2739,27392.3271,16754.1985,11829.2662,430059.5355,263040.9165,0.0
300092.SZ,20230717,15.86,5.5476,7.8573,3.81,35.8375,32.7141,3.0946,4.0398,3.6388,0.2932,1.261,27392.3271,16754.1985,11829.2662,434442.3078,265721.5882,0.0
300092.SZ,20230714,15.11,2.0339,2.8807,1.56,34.1428,31.167,2.9482,3.8488,3.4667,0.3078,1.3236,27392.3271,16754.1985,11829.2662,413898.0625,253155.9393,0.0
300092.SZ,20230713,15.13,1.0597,1.5009,0.79,34.188,31.2083,2.9521,3.8539,3.4713,0.3073,1.3219,27392.3271,16754.1985,11829.2662,414445.909,253491.0233,0.0
300092.SZ,20230712,15.07,1.1315,1.6026,0.79,34.0524,31.0845,2.9404,3.8386,3.4576,0.3086,1.3271,27392.3271,16754.1985,11829.2662,412802.3694,252485.7714,0.0
300092.SZ,20230711,15.11,2.0735,2.9367,1.37,34.1428,31.167,2.9482,3.8488,3.4667,0.3078,1.3236,27392.3271,16754.1985,11829.2662,413898.0625,253155.9393,0.0
300092.SZ,20230710,15.27,0.979,1.3866,0.5,34.5043,31.4971,2.9794,3.8896,3.5035,0.3045,1.3098,27392.3271,16754.1985,11829.2662,418280.8348,255836.6111,0.0
300092.SZ,20230707,15.38,1.2676,1.7954,0.6,34.7529,31.724,3.0009,3.9176,3.5287,0.3024,1.3004,27392.3271,16754.1985,11829.2662,421293.9908,257679.5729,0.0
300092.SZ,20230706,15.33,1.2382,1.7537,0.52,34.6399,31.6208,2.9911,3.9048,3.5172,0.3033,1.3046,27392.3271,16754.1985,11829.2662,419924.3744,256841.863,0.0
300092.SZ,20230705,15.42,1.6206,2.2953,0.58,34.8433,31.8065,3.0087,3.9278,3.5379,0.3016,1.297,27392.3271,16754.1985,11829.2662,422389.6839,258349.7409,0.0
300092.SZ,20230704,15.55,2.4514,3.4721,0.83,35.137,32.0746,3.0341,3.9609,3.5677,0.299,1.2862,27392.3271,16754.1985,11829.2662,425950.6864,260527.7867,0.0
300092.SZ,20230703,15.83,3.1894,4.5173,1.19,35.7697,32.6522,3.0887,4.0322,3.6319,0.2938,1.2634,27392.3271,16754.1985,11829.2662,433620.538,265218.9623,0.0
300092.SZ,20230630,16.4,2.1102,2.9888,0.8,37.0577,33.8279,3.1999,4.1774,3.7627,0.2835,1.2195,27392.3271,16754.1985,11829.2662,449234.1644,274768.8554,0.0
300092.SZ,20230629,16.1,2.4244,3.4337,0.97,36.3798,33.2091,3.1414,4.101,3.6939,0.2888,1.2422,27392.3271,16754.1985,11829.2662,441016.4663,269742.5959,
300092.SZ,20230628,16.2,3.9059,5.5321,1.79,36.6058,33.4154,3.1609,4.1264,3.7168,0.287,1.2346,27392.3271,16754.1985,11829.2662,443755.699,271418.0157,0.0
300092.SZ,20230627,15.81,3.1345,4.4395,1.69,35.7245,32.6109,3.0848,4.0271,3.6273,0.2941,1.265,27392.3271,16754.1985,11829.2662,433072.6915,264883.8783,0.0
300092.SZ,20230626,14.97,1.8313,2.5938,0.97,33.8264,30.8783,2.9209,3.8131,3.4346,0.3106,1.336,27392.3271,16754.1985,11829.2662,410063.1367,250810.3515,0.0
300092.SZ,20230621,15.49,1.935,2.7406,1.07,35.0014,31.9509,3.0224,3.9456,3.5539,0.3002,1.2912,27392.3271,16754.1985,11829.2662,424307.1468,259522.5348,0.0
300092.SZ,20230620,15.5,1.6469,2.3325,0.82,35.024,31.9715,3.0243,3.9481,3.5562,0.3,1.2903,27392.3271,16754.1985,11829.2662,424581.0701,259690.0768,0.0
300092.SZ,20230619,15.21,2.3629,3.3467,1.38,34.3688,31.3733,2.9677,3.8743,3.4897,0.3057,1.3149,27392.3271,16754.1985,11829.2662,416637.2952,254831.3592,0.0
300092.SZ,20230616,15.51,1.5169,2.1485,0.94,35.0466,31.9921,3.0263,3.9507,3.5585,0.2998,1.2895,27392.3271,16754.1985,11829.2662,424854.9933,259857.6187,0.0
300092.SZ,20230615,15.95,1.956,2.7703,1.36,36.0409,32.8997,3.1121,4.0628,3.6595,0.2915,1.2539,27392.3271,16754.1985,11829.2662,436907.6172,267229.4661,0.0
300092.SZ,20230614,15.77,1.5791,2.2366,1.26,35.6341,32.5284,3.077,4.0169,3.6182,0.2949,1.2682,27392.3271,16754.1985,11829.2662,431976.9984,264213.7103,0.0
300092.SZ,20230613,15.5,2.6173,3.7069,2.32,35.024,31.9715,3.0243,3.9481,3.5562,0.3,1.2903,27392.3271,16754.1985,11829.2662,424581.0701,259690.0768,0.0
300092.SZ,20230612,15.87,0.8918,1.2631,0.75,35.8601,32.7347,3.0965,4.0424,3.6411,0.293,1.2602,27392.3271,16754.1985,11829.2662,434716.2311,265889.1302,0.0
300092.SZ,20230609,15.79,1.0324,1.4622,0.79,35.6793,32.5697,3.0809,4.022,3.6228,0.2945,1.2666,27392.3271,16754.1985,11829.2662,432524.8449,264548.7943,0.0
300092.SZ,20230608,15.67,1.0459,1.4814,0.68,35.4082,32.3221,3.0575,3.9914,3.5952,0.2968,1.2763,27392.3271,16754.1985,11829.2662,429237.7657,262538.2905,0.0
300092.SZ,20230607,15.53,0.6612,0.9365,0.36,35.0918,32.0334,3.0302,3.9558,3.5631,0.2994,1.2878,27392.3271,16754.1985,11829.2662,425402.8399,260192.7027,0.0
300092.SZ,20230606,15.55,2.0119,2.8495,1.16,35.137,32.0746,3.0341,3.9609,3.5677,0.299,1.2862,27392.3271,16754.1985,11829.2662,425950.6864,260527.7867,0.0
300092.SZ,20230605,15.88,1.224,1.7336,0.69,35.8827,32.7553,3.0985,4.0449,3.6434,0.2928,1.2594,27392.3271,16754.1985,11829.2662,434990.1543,266056.6722,0.0
