ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300487.SZ,20241231,49.0,49.19,47.81,47.87,49.09,-1.22,-2.4852,37639.46,181848.949
300487.SZ,20241230,48.94,49.88,48.51,49.09,48.94,0.15,0.3065,32007.74,156965.349
300487.SZ,20241227,49.33,49.5,48.82,48.94,49.15,-0.21,-0.4273,46283.25,227121.603
300487.SZ,20241226,49.93,50.18,49.0,49.27,49.81,-0.54,-1.0841,33353.25,164897.831
300487.SZ,20241225,51.26,51.26,49.77,49.81,51.25,-1.44,-2.8098,36455.24,182889.484
300487.SZ,20241224,51.51,52.2,50.82,51.25,51.3,-0.05,-0.0975,26562.75,136654.402
300487.SZ,20241223,52.01,52.2,51.21,51.3,51.62,-0.32,-0.6199,26452.3,136797.907
300487.SZ,20241220,51.0,52.05,50.8,51.62,51.06,0.56,1.0967,26923.17,139134.949
300487.SZ,20241219,50.38,51.31,49.95,51.06,50.91,0.15,0.2946,23321.75,118544.126
300487.SZ,20241218,50.5,51.29,50.28,50.91,50.5,0.41,0.8119,29804.76,151711.025
300487.SZ,20241217,50.8,51.07,50.01,50.5,50.73,-0.23,-0.4534,26413.05,133293.395
300487.SZ,20241216,52.15,52.29,50.41,50.73,52.15,-1.42,-2.7229,37277.9,190538.147
300487.SZ,20241213,52.51,52.69,51.5,52.15,52.79,-0.64,-1.2124,41744.0,217333.01
300487.SZ,20241212,52.81,53.21,52.21,52.79,52.91,-0.12,-0.2268,30968.99,163160.508
300487.SZ,20241211,53.51,53.8,52.4,52.91,53.98,-1.07,-1.9822,47635.0,251577.068
300487.SZ,20241210,54.23,54.44,52.53,53.98,52.33,1.65,3.1531,73482.75,393730.384
300487.SZ,20241209,54.7,54.97,52.3,52.33,54.69,-2.36,-4.3152,85793.81,457320.262
300487.SZ,20241206,54.13,54.74,53.54,54.69,54.14,0.55,1.0159,37241.62,202218.854
300487.SZ,20241205,54.2,54.48,53.21,54.14,54.2,-0.06,-0.1107,41505.75,223312.892
300487.SZ,20241204,56.21,56.49,54.0,54.2,55.15,-0.95,-1.7226,50016.86,274536.206
300487.SZ,20241203,55.47,56.26,54.9,55.15,55.59,-0.44,-0.7915,46767.75,259820.529
300487.SZ,20241202,55.05,55.75,54.34,55.59,55.27,0.32,0.579,58764.25,323284.279
300487.SZ,20241129,53.46,55.81,53.19,55.27,53.19,2.08,3.9105,81654.15,447266.21
300487.SZ,20241128,53.0,53.77,52.55,53.19,53.0,0.19,0.3585,45195.01,240381.137
300487.SZ,20241127,50.92,53.13,50.88,53.0,50.76,2.24,4.4129,66463.25,346175.783
300487.SZ,20241126,51.06,51.98,50.68,50.76,51.16,-0.4,-0.7819,41737.81,213694.243
300487.SZ,20241125,51.6,52.49,50.4,51.16,51.59,-0.43,-0.8335,52919.0,271947.838
300487.SZ,20241122,53.23,53.78,51.59,51.59,53.62,-2.03,-3.7859,60260.75,317904.166
300487.SZ,20241121,54.1,54.88,53.19,53.62,54.93,-1.31,-2.3849,57363.87,309692.824
300487.SZ,20241120,55.82,55.82,54.03,54.93,56.09,-1.16,-2.0681,82329.48,450626.282
300487.SZ,20241119,53.63,56.5,52.25,56.09,53.9,2.19,4.0631,105700.73,571046.87
300487.SZ,20241118,57.97,58.9,53.81,53.9,56.79,-2.89,-5.0889,118554.2,670583.533
300487.SZ,20241115,55.7,58.55,53.3,56.79,55.47,1.32,2.3797,164742.69,923508.875
300487.SZ,20241114,55.0,56.83,54.31,55.47,54.18,1.29,2.381,127569.07,711717.285
300487.SZ,20241113,52.96,54.9,52.71,54.18,52.95,1.23,2.3229,90782.12,489573.893
300487.SZ,20241112,54.2,55.28,52.15,52.95,53.5,-0.55,-1.028,120744.55,647967.412
300487.SZ,20241111,49.89,53.65,49.88,53.5,50.46,3.04,6.0246,112876.7,589277.211
300487.SZ,20241108,51.0,51.78,50.02,50.46,50.4,0.06,0.119,73687.93,375049.213
300487.SZ,20241107,49.66,50.48,49.06,50.4,50.37,0.03,0.0596,84944.88,422112.367
300487.SZ,20241106,50.92,52.43,50.07,50.37,51.0,-0.63,-1.2353,94026.33,481955.908
300487.SZ,20241105,49.83,51.4,49.52,51.0,49.95,1.05,2.1021,88329.11,446846.77
300487.SZ,20241104,49.52,50.19,48.47,49.95,49.46,0.49,0.9907,51498.99,255341.255
300487.SZ,20241101,49.0,50.32,48.79,49.46,48.9,0.56,1.1452,60924.39,301383.22
300487.SZ,20241031,48.7,49.45,48.15,48.9,48.88,0.02,0.0409,50160.72,245152.291
300487.SZ,20241030,48.76,49.2,48.33,48.88,48.77,0.11,0.2255,43912.32,214432.704
300487.SZ,20241029,50.48,50.85,48.76,48.77,50.55,-1.78,-3.5213,102152.39,505682.224
300487.SZ,20241028,51.6,52.14,50.46,50.55,51.65,-1.1,-2.1297,84477.63,430628.102
300487.SZ,20241025,51.4,51.96,49.9,51.65,51.96,-0.31,-0.5966,94881.23,483216.856
300487.SZ,20241024,53.49,53.5,48.66,51.96,56.7,-4.74,-8.3598,170214.58,863681.513
300487.SZ,20241023,52.65,57.27,51.71,56.7,52.35,4.35,8.3095,110988.2,612855.7
300487.SZ,20241022,53.14,53.14,52.0,52.35,53.15,-0.8,-1.5052,40173.68,210971.986
300487.SZ,20241021,53.55,54.68,52.3,53.15,53.5,-0.35,-0.6542,46192.64,246743.496
