ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920407.BJ,20230725,6.31,0.3519,0.3519,1.16,15.2277,19.1238,1.7343,2.3149,2.2456,,,6568.0,1212.52,1212.52,41444.08,7651.0012,0.0
920407.BJ,20230724,6.27,0.0891,0.0891,0.26,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,0.0
920407.BJ,20230721,6.29,0.1978,0.1978,0.55,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,0.0
920407.BJ,20230720,6.27,0.7802,0.7802,2.89,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,0.0
920407.BJ,20230719,6.29,0.1154,0.1154,0.33,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,0.0
920407.BJ,20230718,6.29,0.3336,0.3336,1.11,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,0.0
920407.BJ,20230717,6.33,0.2899,0.2899,0.98,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,0.0
920407.BJ,20230714,6.32,0.2903,0.2903,0.88,15.2518,19.1541,1.7371,2.3186,2.2491,,,6568.0,1212.52,1212.52,41509.76,7663.1264,0.0
920407.BJ,20230713,6.33,0.3194,0.3194,0.91,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,0.0
920407.BJ,20230712,6.35,0.5252,0.5252,1.08,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,0.0
920407.BJ,20230711,6.39,0.0805,0.0805,0.15,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230710,6.39,0.261,0.261,0.47,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230707,6.38,0.4569,0.4569,0.81,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,0.0
920407.BJ,20230706,6.41,0.4271,0.4271,0.79,15.469,19.4268,1.7618,2.3516,2.2812,,,6568.0,1212.52,1212.52,42100.88,7772.2532,0.0
920407.BJ,20230705,6.39,1.2097,1.2097,3.42,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230704,6.33,0.3783,0.3783,0.96,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,0.0
920407.BJ,20230703,6.3,0.3173,0.3173,0.84,15.2035,19.0935,1.7316,2.3112,2.242,,,6568.0,1212.52,1212.52,41378.4,7638.876,0.0
920407.BJ,20230630,6.34,0.4833,0.4833,1.28,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,0.0
920407.BJ,20230629,6.36,0.3193,0.3193,0.87,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,
920407.BJ,20230628,6.33,0.268,0.268,0.8,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,0.0
920407.BJ,20230627,6.34,0.5877,0.5877,2.28,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,0.0
920407.BJ,20230626,6.27,0.2251,0.2251,0.81,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,0.0
920407.BJ,20230621,6.34,0.4927,0.4927,2.07,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,0.0
920407.BJ,20230620,6.33,0.2548,0.2548,1.22,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,0.0
920407.BJ,20230619,6.35,0.1074,0.1074,0.44,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,0.0
920407.BJ,20230616,6.38,0.2114,0.2114,0.65,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,0.0
920407.BJ,20230615,6.35,0.3289,0.3289,0.97,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,0.0
920407.BJ,20230614,6.36,0.29,0.29,0.77,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,0.0
920407.BJ,20230613,6.37,0.1036,0.1036,0.21,15.3725,19.3056,1.7508,2.3369,2.2669,,,6568.0,1212.52,1212.52,41838.16,7723.7524,0.0
920407.BJ,20230612,6.39,0.2924,0.2924,0.57,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230609,6.38,0.6179,0.6179,0.97,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,0.0
920407.BJ,20230608,6.36,0.3996,0.3996,0.52,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,0.0
920407.BJ,20230607,6.41,0.4725,0.4725,0.64,15.469,19.4268,1.7618,2.3516,2.2812,,,6568.0,1212.52,1212.52,42100.88,7772.2532,0.0
920407.BJ,20230606,6.4,0.7178,0.7178,1.05,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,0.0
920407.BJ,20230605,6.4,0.3465,0.3465,0.49,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,0.0
920407.BJ,20230602,6.39,1.2508,1.2508,2.16,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230601,6.4,1.0743,1.0743,1.88,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,0.0
920407.BJ,20230531,6.5,0.2958,0.2958,0.34,15.6862,19.6996,1.7866,2.3846,2.3132,,,6568.0,1212.52,1212.52,42692.0,7881.38,0.0
920407.BJ,20230530,6.5,0.436,0.436,0.35,15.6862,19.6996,1.7866,2.3846,2.3132,,,6568.0,1212.52,1212.52,42692.0,7881.38,0.0
920407.BJ,20230529,6.68,0.5111,0.5111,0.41,16.1206,20.2451,1.7633,2.4506,2.3773,,,6568.0,1212.52,1212.52,43874.24,8099.6336,0.0
920407.BJ,20230526,6.69,0.5817,0.5817,0.43,16.1447,20.2754,1.766,2.4543,2.3808,,,6568.0,1212.52,1212.52,43939.92,8111.7588,0.0
920407.BJ,20230525,6.7,1.0367,1.0367,0.86,16.1688,20.3058,1.7686,2.458,2.3844,,,6568.0,1212.52,1212.52,44005.6,8123.884,0.0
920407.BJ,20230524,6.71,1.7995,1.7995,1.79,16.193,20.3361,1.7713,2.4617,2.3879,,,6568.0,1212.52,1212.52,44071.28,8136.0092,0.0
920407.BJ,20230523,6.63,2.3195,2.3195,3.26,15.9999,20.0936,1.7501,2.4323,2.3595,,,6568.0,1212.52,1212.52,43545.84,8039.0076,0.0
920407.BJ,20230522,6.42,0.4397,0.4397,0.49,15.4931,19.4572,1.6947,2.3553,2.2847,,,6568.0,1212.52,1212.52,42166.56,7784.3784,0.0
920407.BJ,20230519,6.4,1.2374,1.2374,1.56,15.4449,19.3965,1.6894,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,0.0
920407.BJ,20230518,6.44,0.24,0.24,0.25,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,0.0
920407.BJ,20230517,6.44,0.787,0.787,0.78,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,0.0
920407.BJ,20230516,6.39,0.858,0.858,0.73,15.4207,19.3662,1.6868,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0.0
920407.BJ,20230515,6.53,1.3871,1.3871,1.09,15.7586,19.7905,1.7237,2.3956,2.3239,,,6568.0,1212.52,1212.52,42889.04,7917.7556,0.0
920407.BJ,20230512,6.44,0.683,0.683,0.48,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,0.0
920407.BJ,20230511,6.38,1.0406,1.0406,0.8,15.3966,19.3359,1.6841,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,0.0
920407.BJ,20230510,6.4,1.0533,1.0533,0.82,15.4449,19.3965,1.6894,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,0.0
920407.BJ,20230509,6.49,1.7134,1.7134,1.59,15.6621,19.6693,1.7132,2.3809,2.3096,,,6568.0,1212.52,1212.52,42626.32,7869.2548,0.0
920407.BJ,20230508,6.68,1.8539,1.8539,1.97,16.1206,20.2451,1.7633,2.4506,2.3773,,,6568.0,1212.52,1212.52,43874.24,8099.6336,0.0
