ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20241231,7.61,7.66,7.26,7.26,7.59,-0.33,-4.3478,600121.12,444449.989
002065.SZ,20241230,7.56,7.64,7.43,7.59,7.57,0.02,0.2642,409092.0,309720.203
002065.SZ,20241227,7.47,7.74,7.44,7.57,7.47,0.1,1.3387,617029.22,470081.932
002065.SZ,20241226,7.37,7.53,7.35,7.47,7.38,0.09,1.2195,435483.78,325428.343
002065.SZ,20241225,7.63,7.63,7.32,7.38,7.64,-0.26,-3.4031,657155.03,487859.731
002065.SZ,20241224,7.66,7.69,7.5,7.64,7.61,0.03,0.3942,547639.96,415935.453
002065.SZ,20241223,7.97,7.97,7.6,7.61,7.92,-0.31,-3.9141,734079.2,568015.478
002065.SZ,20241220,7.83,8.01,7.8,7.92,7.92,0.0,0.0,744985.72,589705.29
002065.SZ,20241219,7.64,7.95,7.59,7.92,7.75,0.17,2.1935,874789.33,682654.746
002065.SZ,20241218,7.62,7.88,7.55,7.75,7.63,0.12,1.5727,734183.88,568888.482
002065.SZ,20241217,7.92,7.97,7.61,7.63,8.01,-0.38,-4.7441,1060388.39,821602.692
002065.SZ,20241216,8.33,8.34,7.96,8.01,8.27,-0.26,-3.1439,1356624.0,1090879.632
002065.SZ,20241213,8.07,8.48,7.98,8.27,8.14,0.13,1.5971,2291530.0,1903406.143
002065.SZ,20241212,8.04,8.23,8.02,8.14,8.0,0.14,1.75,1088693.43,883544.64
002065.SZ,20241211,7.97,8.05,7.93,8.0,8.02,-0.02,-0.2494,792239.1,633759.107
002065.SZ,20241210,8.35,8.35,8.01,8.02,8.02,0.0,0.0,1137598.66,925541.659
002065.SZ,20241209,8.1,8.28,7.95,8.02,8.09,-0.07,-0.8653,1071349.0,869534.148
002065.SZ,20241206,8.14,8.2,7.97,8.09,8.14,-0.05,-0.6143,1170314.01,946440.327
002065.SZ,20241205,8.04,8.22,8.03,8.14,8.2,-0.06,-0.7317,1151859.16,936590.545
002065.SZ,20241204,8.12,8.5,7.9,8.2,8.12,0.08,0.9852,2014612.88,1639471.811
002065.SZ,20241203,7.93,8.2,7.88,8.12,7.89,0.23,2.9151,1658160.26,1335318.794
002065.SZ,20241202,7.76,7.95,7.7,7.89,7.72,0.17,2.2021,1165272.8,916104.869
002065.SZ,20241129,7.71,7.86,7.5,7.72,7.72,0.0,0.0,1478130.18,1133829.077
002065.SZ,20241128,7.99,8.14,7.7,7.72,7.96,-0.24,-3.0151,1295831.97,1022130.66
002065.SZ,20241127,7.85,7.97,7.59,7.96,8.01,-0.05,-0.6242,1490879.67,1156617.4
002065.SZ,20241126,8.0,8.46,7.81,8.01,7.97,0.04,0.5019,1586543.07,1290381.051
002065.SZ,20241125,8.35,8.5,7.8,7.97,8.3,-0.33,-3.9759,1996009.04,1603690.038
002065.SZ,20241122,8.05,8.98,7.95,8.3,8.17,0.13,1.5912,3346050.66,2849975.485
002065.SZ,20241121,7.98,8.37,7.91,8.17,8.03,0.14,1.7435,1989408.38,1627181.821
002065.SZ,20241120,7.85,8.1,7.68,8.03,7.85,0.18,2.293,1978598.28,1570086.216
002065.SZ,20241119,8.0,8.17,7.47,7.85,8.25,-0.4,-4.8485,2742373.22,2137965.957
