ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20260205,9.5,9.53,9.41,9.43,9.58,-0.15,-1.5658,376986.91,356461.381
002065.SZ,20260204,9.67,9.67,9.48,9.58,9.75,-0.17,-1.7436,536229.62,513067.265
002065.SZ,20260203,9.57,9.75,9.48,9.75,9.46,0.29,3.0655,567817.36,547182.585
002065.SZ,20260202,9.82,9.88,9.44,9.46,9.7,-0.24,-2.4742,673068.3,651317.95
002065.SZ,20260130,9.91,10.05,9.66,9.7,9.99,-0.29,-2.9029,769821.32,752996.576
002065.SZ,20260129,9.92,10.19,9.76,9.99,9.99,0.0,0.0,890667.81,895436.618
002065.SZ,20260128,10.05,10.15,9.98,9.99,10.05,-0.06,-0.597,632831.68,635615.945
002065.SZ,20260127,10.13,10.2,9.87,10.05,10.28,-0.23,-2.2374,921474.57,919665.08
002065.SZ,20260126,10.4,10.54,10.01,10.28,10.07,0.21,2.0854,1402080.63,1434804.365
002065.SZ,20260123,10.0,10.09,9.96,10.07,9.99,0.08,0.8008,652435.22,655572.873
002065.SZ,20260122,9.9,10.07,9.88,9.99,9.87,0.12,1.2158,684103.42,683118.805
002065.SZ,20260121,9.8,9.98,9.76,9.87,9.88,-0.01,-0.1012,600946.52,593908.056
002065.SZ,20260120,10.09,10.15,9.8,9.88,10.04,-0.16,-1.5936,920796.29,913717.217
002065.SZ,20260119,10.06,10.19,10.0,10.04,10.16,-0.12,-1.1811,795126.94,801013.11
002065.SZ,20260116,10.51,10.58,10.1,10.16,10.51,-0.35,-3.3302,1350931.69,1385258.076
002065.SZ,20260115,10.88,10.9,10.4,10.51,10.89,-0.38,-3.4894,1985501.23,2096084.591
002065.SZ,20260114,10.15,11.19,10.13,10.89,10.17,0.72,7.0796,3755729.64,4067429.39
002065.SZ,20260113,10.46,10.5,10.07,10.17,10.36,-0.19,-1.834,1571466.83,1612941.511
002065.SZ,20260112,9.99,10.39,9.99,10.36,9.86,0.5,5.071,1727689.02,1765210.761
002065.SZ,20260109,9.6,9.87,9.55,9.86,9.64,0.22,2.2822,1079225.13,1053319.706
002065.SZ,20260108,9.42,9.75,9.39,9.64,9.43,0.21,2.2269,949711.15,911812.75
002065.SZ,20260107,9.48,9.55,9.37,9.43,9.45,-0.02,-0.2116,684038.19,646942.723
002065.SZ,20260106,9.31,9.45,9.29,9.45,9.31,0.14,1.5038,669570.68,629254.638
002065.SZ,20260105,9.17,9.31,9.11,9.31,9.15,0.16,1.7486,591320.63,547074.324
