ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300589.SZ,20221230,10.38,0.871,1.127,0.84,95.204,114.0583,5.1704,5.6759,5.4784,0.0,0.17,37766.7996,21986.7023,16991.8044,392019.3798,228221.9699,0.0
300589.SZ,20221229,10.27,1.065,1.3781,0.97,94.195,112.8496,5.1156,5.6157,5.4203,0.0,0.1718,37766.7996,21986.7023,16991.8044,387865.0319,225803.4326,0.0
300589.SZ,20221228,10.24,0.9716,1.2573,0.91,93.9199,112.5199,5.1007,5.5993,5.4045,0.0,0.1723,37766.7996,21986.7023,16991.8044,386732.0279,225143.8316,0.0
300589.SZ,20221227,10.48,1.0784,1.3954,1.01,96.1211,115.1571,5.2202,5.7306,5.5311,0.0,0.1684,37766.7996,21986.7023,16991.8044,395796.0598,230420.6401,0.0
300589.SZ,20221226,10.44,0.9603,1.2426,0.81,95.7543,114.7176,5.2003,5.7087,5.51,0.0,0.169,37766.7996,21986.7023,16991.8044,394285.3878,229541.172,0.0
300589.SZ,20221223,10.17,1.1329,1.4659,0.93,93.2779,111.7508,5.0658,5.561,5.3675,0.0,0.1735,37766.7996,21986.7023,16991.8044,384088.3519,223604.7624,0.0
300589.SZ,20221222,10.17,1.3239,1.713,1.16,93.2779,111.7508,5.0658,5.561,5.3675,0.0,0.1735,37766.7996,21986.7023,16991.8044,384088.3519,223604.7624,0.0
300589.SZ,20221221,10.41,0.8588,1.1113,0.72,95.4791,114.3879,5.1854,5.6923,5.4942,0.0,0.1695,37766.7996,21986.7023,16991.8044,393152.3838,228881.5709,0.0
300589.SZ,20221220,10.55,1.0475,1.3554,0.78,96.7632,115.9263,5.2551,5.7688,5.5681,0.0,0.1673,37766.7996,21986.7023,16991.8044,398439.7358,231959.7093,0.0
300589.SZ,20221219,10.47,1.5437,1.9975,1.17,96.0294,115.0472,5.2153,5.7251,5.5259,0.0,0.1685,37766.7996,21986.7023,16991.8044,395418.3918,230200.7731,0.0
300589.SZ,20221216,10.75,1.2914,1.671,0.95,98.5975,118.124,5.3547,5.8782,5.6736,0.0,0.1642,37766.7996,21986.7023,16991.8044,405993.0957,236357.0497,0.0
300589.SZ,20221215,10.96,0.97,1.2551,0.62,100.5236,120.4315,5.4593,5.993,5.7845,0.0,0.161,37766.7996,21986.7023,16991.8044,413924.1236,240974.2572,0.0
