ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300589.SZ,20231229,13.88,5.4907,6.8636,2.19,400.1598,265.4148,6.648,7.7031,5.4062,0.1271,,37766.7996,22271.2797,17816.4227,524203.1784,309125.3622,0.0
300589.SZ,20231228,13.31,1.7233,2.1542,0.68,383.7267,254.5152,6.375,7.3867,5.1841,0.1326,,37766.7996,22271.2797,17816.4227,502676.1027,296430.7328,
300589.SZ,20231227,13.13,1.7649,2.2062,0.71,378.5373,251.0732,6.2888,7.2868,5.114,0.1344,,37766.7996,22271.2797,17816.4227,495878.0787,292421.9025,0.0
300589.SZ,20231226,13.13,2.9802,3.7254,1.32,378.5373,251.0732,6.2888,7.2868,5.114,0.1344,,37766.7996,22271.2797,17816.4227,495878.0787,292421.9025,
300589.SZ,20231225,13.63,3.1655,3.957,1.62,392.9523,260.6343,6.5283,7.5643,5.3088,0.1295,,37766.7996,22271.2797,17816.4227,514761.4785,303557.5423,
300589.SZ,20231222,13.53,2.8776,3.5971,1.73,390.0693,258.7221,6.4804,7.5088,5.2698,0.1304,,37766.7996,22271.2797,17816.4227,510984.7986,301330.4143,
300589.SZ,20231221,13.36,1.8143,2.2679,1.19,385.1682,255.4713,6.399,7.4145,5.2036,0.1321,,37766.7996,22271.2797,17816.4227,504564.4427,297544.2968,
300589.SZ,20231220,13.33,1.6261,2.0327,1.05,384.3033,254.8976,6.3846,7.3978,5.1919,0.1324,,37766.7996,22271.2797,17816.4227,503431.4387,296876.1584,
300589.SZ,20231219,13.5,1.8391,2.299,0.95,389.2044,258.1484,6.466,7.4922,5.2581,0.1307,,37766.7996,22271.2797,17816.4227,509851.7946,300662.276,0.0
300589.SZ,20231218,13.31,1.6357,2.0446,0.81,383.7267,254.5152,6.375,7.3867,5.1841,0.1326,,37766.7996,22271.2797,17816.4227,502676.1027,296430.7328,0.0
