ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920454.BJ,20220425,8.12,8.12,7.52,7.63,8.31,-0.68,-8.1829,4955.27,3845.063
920454.BJ,20220422,8.07,8.46,8.07,8.31,8.17,0.14,1.7136,5132.03,4195.376
920454.BJ,20220421,8.72,8.72,8.15,8.17,8.7,-0.53,-6.092,7779.19,6486.263
920454.BJ,20220420,8.83,9.1,8.69,8.7,8.88,-0.18,-2.027,5184.96,4601.244
920454.BJ,20220419,9.07,9.27,8.82,8.88,9.1,-0.22,-2.4176,6260.63,5612.856
920454.BJ,20220418,8.59,9.15,8.14,9.1,8.69,0.41,4.7181,13105.63,11307.631
920454.BJ,20220415,8.56,9.17,8.46,8.69,8.56,0.13,1.5187,9347.86,8291.148
920454.BJ,20220414,8.6,8.79,8.55,8.56,8.53,0.03,0.3517,5960.62,5176.815
920454.BJ,20220413,8.7,8.82,8.51,8.53,8.84,-0.31,-3.5068,4782.51,4115.153
920454.BJ,20220412,8.89,8.89,8.52,8.84,8.71,0.13,1.4925,7047.95,6153.166
920454.BJ,20220411,9.11,9.29,8.66,8.71,9.15,-0.44,-4.8087,8571.53,7585.641
920454.BJ,20220408,9.1,9.39,9.06,9.15,9.27,-0.12,-1.2945,6966.08,6394.889
920454.BJ,20220407,9.35,9.7,9.15,9.27,9.12,0.15,1.6447,14927.64,14115.975
920454.BJ,20220406,9.13,9.35,9.01,9.12,9.32,-0.2,-2.1459,9928.8,9022.46
920454.BJ,20220401,8.82,9.6,8.82,9.32,8.84,0.48,5.4299,18087.56,16921.344
920454.BJ,20220331,9.1,9.1,8.8,8.84,9.13,-0.29,-3.1763,9053.6,8085.88
920454.BJ,20220330,9.06,9.33,8.87,9.13,9.17,-0.04,-0.4362,12079.46,10910.467
920454.BJ,20220329,8.58,9.8,8.39,9.17,8.34,0.83,9.952,24571.71,22776.589
920454.BJ,20220328,8.51,8.94,8.3,8.34,8.69,-0.35,-4.0276,6116.89,5211.051
920454.BJ,20220325,8.8,8.9,8.58,8.69,8.77,-0.08,-0.9122,8108.2,7051.156
920454.BJ,20220324,9.0,9.04,8.65,8.77,9.22,-0.45,-4.8807,20345.16,17827.85
920454.BJ,20220323,9.08,9.61,9.08,9.22,8.96,0.26,2.9018,22524.6,21184.704
920454.BJ,20220322,9.08,9.35,8.81,8.96,9.25,-0.29,-3.1351,19881.65,17872.763
920454.BJ,20220321,9.74,9.8,8.72,9.25,9.93,-0.68,-6.8479,33947.78,31339.949
920454.BJ,20220318,9.25,10.6,8.85,9.93,9.23,0.7,7.584,73040.27,72945.35
920454.BJ,20220317,7.19,9.23,7.19,9.23,7.1,2.13,30.0,56895.08,50213.741
920454.BJ,20220316,7.15,7.15,6.83,7.1,7.0,0.1,1.4286,5294.21,3715.873
920454.BJ,20220315,7.32,7.33,6.99,7.0,7.33,-0.33,-4.502,7059.6,5031.367
920454.BJ,20220314,7.58,7.58,7.31,7.33,7.58,-0.25,-3.2982,3152.78,2338.584
920454.BJ,20220311,7.61,7.66,7.32,7.58,7.67,-0.09,-1.1734,4197.53,3152.853
920454.BJ,20220310,7.91,7.91,7.67,7.67,7.68,-0.01,-0.1302,4324.91,3360.913
920454.BJ,20220309,8.15,8.15,7.56,7.68,8.06,-0.38,-4.7146,5971.55,4648.558
920454.BJ,20220308,8.38,8.4,8.04,8.06,8.4,-0.34,-4.0476,5468.89,4472.242
920454.BJ,20220307,8.78,8.85,8.35,8.4,8.78,-0.38,-4.328,6346.85,5395.202
920454.BJ,20220304,9.0,9.0,8.72,8.78,9.0,-0.22,-2.4444,4349.4,3850.866
920454.BJ,20220303,9.13,9.24,8.98,9.0,9.14,-0.14,-1.5317,5673.32,5129.975
920454.BJ,20220302,9.39,9.39,9.1,9.14,9.31,-0.17,-1.826,6230.12,5725.013
920454.BJ,20220301,9.5,9.5,9.26,9.31,9.39,-0.08,-0.852,3084.9,2888.097
920454.BJ,20220228,9.6,9.6,9.23,9.39,9.53,-0.14,-1.469,6219.04,5784.517
920454.BJ,20220225,9.53,9.73,9.51,9.53,9.54,-0.01,-0.1048,5147.96,4945.031
920454.BJ,20220224,10.04,10.04,9.41,9.54,9.88,-0.34,-3.4413,9599.94,9332.005
920454.BJ,20220223,9.9,9.96,9.77,9.88,9.89,-0.01,-0.1011,3508.46,3461.05
920454.BJ,20220222,9.89,10.08,9.82,9.89,9.88,0.01,0.1012,3527.76,3494.652
920454.BJ,20220221,9.83,9.91,9.7,9.88,9.89,-0.01,-0.1011,4045.12,3982.343
920454.BJ,20220218,9.61,10.02,9.61,9.89,10.03,-0.14,-1.3958,5091.18,5037.673
920454.BJ,20220217,10.1,10.16,9.94,10.03,10.14,-0.11,-1.0848,5994.03,6013.931
920454.BJ,20220216,10.4,10.4,10.04,10.14,10.11,0.03,0.2967,6175.53,6240.157
920454.BJ,20220215,10.08,10.28,10.08,10.11,10.13,-0.02,-0.1974,2752.73,2790.692
920454.BJ,20220214,10.41,10.41,10.04,10.13,10.39,-0.26,-2.5024,6651.12,6764.684
920454.BJ,20220211,10.85,11.0,10.35,10.39,11.02,-0.63,-5.7169,8256.81,8701.884
920454.BJ,20220210,11.29,11.29,11.0,11.02,11.29,-0.27,-2.3915,3222.07,3564.502
920454.BJ,20220209,11.1,11.3,10.99,11.29,11.01,0.28,2.5431,4782.6,5309.937
920454.BJ,20220208,10.91,11.1,10.91,11.01,10.92,0.09,0.8242,3060.81,3366.755
920454.BJ,20220207,10.72,10.97,10.72,10.92,10.72,0.2,1.8657,5122.18,5578.308
920454.BJ,20220128,10.93,10.98,10.6,10.72,10.7,0.02,0.1869,3782.52,4075.009
920454.BJ,20220127,11.69,11.69,10.7,10.7,11.42,-0.72,-6.3047,6617.3,7283.059
920454.BJ,20220126,11.4,11.58,11.32,11.42,11.43,-0.01,-0.0875,4946.68,5646.613
920454.BJ,20220125,12.0,12.34,11.31,11.43,12.45,-1.02,-8.1928,12903.25,15304.51
920454.BJ,20220124,12.8,12.85,12.38,12.45,12.88,-0.43,-3.3385,11969.74,14950.32
920454.BJ,20220121,13.25,13.25,12.79,12.88,13.1,-0.22,-1.6794,12101.87,15752.061
920454.BJ,20220120,12.78,13.55,12.57,13.1,12.69,0.41,3.2309,26937.3,35500.215
920454.BJ,20220119,12.78,12.78,12.51,12.69,12.71,-0.02,-0.1574,4527.23,5714.454
920454.BJ,20220118,13.0,13.0,12.69,12.71,13.0,-0.29,-2.2308,6528.43,8338.599
920454.BJ,20220117,12.6,13.02,12.5,13.0,12.78,0.22,1.7214,8016.87,10371.806
920454.BJ,20220114,12.75,12.97,12.7,12.78,12.91,-0.13,-1.007,4386.24,5626.93
920454.BJ,20220113,12.7,12.96,12.65,12.91,12.88,0.03,0.2329,6275.57,8074.391
920454.BJ,20220112,12.5,12.94,12.5,12.88,12.67,0.21,1.6575,7050.26,8961.597
920454.BJ,20220111,12.52,13.01,12.52,12.67,12.7,-0.03,-0.2362,8361.0,10759.689
920454.BJ,20220110,12.93,12.93,12.37,12.7,12.8,-0.1,-0.7813,6593.34,8314.612
920454.BJ,20220106,13.1,13.28,12.83,12.91,13.29,-0.38,-2.8593,11860.16,15346.42
920454.BJ,20220105,13.13,13.58,13.05,13.29,13.19,0.1,0.7582,12210.18,16268.675
920454.BJ,20220104,13.7,13.73,12.98,13.19,13.64,-0.45,-3.2991,16499.05,21650.193
