ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920454.BJ,20241011,9.55,9.55,8.57,8.76,9.55,-0.79,-8.2723,44897.95,40221.977
920454.BJ,20241010,10.09,10.5,9.5,9.55,9.94,-0.39,-3.9235,55862.98,55635.392
920454.BJ,20241009,11.36,11.58,9.9,9.94,12.54,-2.6,-20.7337,68850.83,74563.572
920454.BJ,20241008,12.71,13.48,11.01,12.54,10.55,1.99,18.8626,118392.35,143622.196
920454.BJ,20240930,9.55,10.97,8.67,10.55,8.92,1.63,18.2735,118850.39,115111.136
920454.BJ,20240927,8.06,9.3,8.06,8.92,8.16,0.76,9.3137,63413.74,54788.752
920454.BJ,20240926,8.1,8.37,7.83,8.16,7.89,0.27,3.4221,40404.15,32878.531
920454.BJ,20240925,7.55,8.74,7.5,7.89,7.29,0.6,8.2305,47446.54,38428.384
920454.BJ,20240924,7.17,7.31,7.1,7.29,7.12,0.17,2.3876,8526.46,6173.281
920454.BJ,20240923,7.17,7.2,7.1,7.12,7.19,-0.07,-0.9736,6638.3,4741.902
920454.BJ,20240920,7.37,7.37,7.18,7.19,7.26,-0.07,-0.9642,6371.99,4605.546
920454.BJ,20240919,7.37,7.39,7.22,7.26,7.22,0.04,0.554,8519.17,6232.333
920454.BJ,20240918,7.2,7.47,7.1,7.22,7.28,-0.06,-0.8242,9958.07,7205.547
920454.BJ,20240913,7.12,7.45,7.05,7.28,7.08,0.2,2.8249,18688.47,13633.748
920454.BJ,20240912,7.15,7.28,7.08,7.08,7.11,-0.03,-0.4219,5849.26,4200.409
920454.BJ,20240911,7.22,7.27,7.07,7.11,7.22,-0.11,-1.5235,4743.23,3383.387
920454.BJ,20240910,7.19,7.24,7.07,7.22,7.23,-0.01,-0.1383,7698.08,5488.927
920454.BJ,20240909,7.21,7.48,7.11,7.23,7.06,0.17,2.4079,13550.79,9879.279
920454.BJ,20240906,7.18,7.18,7.05,7.06,7.09,-0.03,-0.4231,5662.55,4010.718
920454.BJ,20240905,7.1,7.29,7.07,7.09,7.07,0.02,0.2829,8825.95,6306.398
920454.BJ,20240904,7.1,7.19,7.03,7.07,7.16,-0.09,-1.257,8816.11,6229.297
920454.BJ,20240903,7.16,7.27,7.08,7.16,7.1,0.06,0.8451,5809.12,4170.558
920454.BJ,20240902,7.31,7.47,7.1,7.1,7.36,-0.26,-3.5326,11405.62,8224.271
920454.BJ,20240830,7.32,7.54,7.3,7.36,7.32,0.04,0.5464,12430.22,9251.304
920454.BJ,20240829,7.2,7.37,7.17,7.32,7.28,0.04,0.5495,9775.6,7116.902
920454.BJ,20240828,7.07,7.49,6.95,7.28,7.06,0.22,3.1161,16940.83,12353.806
920454.BJ,20240827,7.13,7.13,6.89,7.06,7.15,-0.09,-1.2587,11353.87,7938.576
920454.BJ,20240826,7.09,7.22,7.05,7.15,7.09,0.06,0.8463,6898.28,4940.457
920454.BJ,20240823,7.15,7.2,7.05,7.09,7.14,-0.05,-0.7003,8046.45,5712.308
920454.BJ,20240822,7.47,7.52,7.12,7.14,7.52,-0.38,-5.0532,24694.83,17953.029
920454.BJ,20240821,7.69,7.69,7.5,7.52,7.66,-0.14,-1.8277,14983.58,11289.787
920454.BJ,20240820,7.49,7.85,7.42,7.66,7.46,0.2,2.681,30782.11,23617.354
920454.BJ,20240819,7.32,7.5,7.32,7.46,7.53,-0.07,-0.9296,8277.39,6148.265
920454.BJ,20240816,7.45,7.67,7.45,7.53,7.44,0.09,1.2097,10828.3,8187.638
920454.BJ,20240815,7.41,7.55,7.32,7.44,7.42,0.02,0.2695,7337.26,5464.555
920454.BJ,20240814,7.6,7.63,7.4,7.42,7.55,-0.13,-1.7219,7923.76,5908.279
920454.BJ,20240813,7.35,7.6,7.34,7.55,7.38,0.17,2.3035,10927.28,8126.062
920454.BJ,20240812,7.54,7.59,7.38,7.38,7.53,-0.15,-1.992,13342.79,9969.254
920454.BJ,20240809,7.59,7.77,7.48,7.53,7.48,0.05,0.6684,13181.49,10033.081
920454.BJ,20240808,7.6,7.69,7.34,7.48,7.6,-0.12,-1.5789,17004.38,12683.493
920454.BJ,20240807,7.7,7.73,7.6,7.6,7.71,-0.11,-1.4267,9289.23,7095.153
920454.BJ,20240806,7.53,7.73,7.53,7.71,7.54,0.17,2.2546,16709.17,12760.622
920454.BJ,20240805,8.06,8.1,7.54,7.54,8.08,-0.54,-6.6832,32784.55,25505.483
920454.BJ,20240802,8.4,8.49,8.02,8.08,8.61,-0.53,-6.1556,39892.22,32798.01
920454.BJ,20240801,8.4,8.96,8.31,8.61,8.26,0.35,4.2373,54212.71,47157.593
920454.BJ,20240731,8.21,8.49,8.07,8.26,8.2,0.06,0.7317,36832.6,30547.267
920454.BJ,20240730,7.98,8.35,7.88,8.2,7.9,0.3,3.7975,31996.92,26026.056
920454.BJ,20240729,8.2,8.21,7.86,7.9,8.15,-0.25,-3.0675,27380.79,21961.247
920454.BJ,20240726,8.36,8.65,8.08,8.15,8.32,-0.17,-2.0433,41680.01,34640.918
920454.BJ,20240725,7.83,8.33,7.78,8.32,7.94,0.38,4.7859,46741.25,38330.598
920454.BJ,20240724,8.2,8.3,7.62,7.94,8.18,-0.24,-2.934,37140.05,29310.812
920454.BJ,20240723,8.15,8.49,8.09,8.18,8.14,0.04,0.4914,42261.46,34940.762
920454.BJ,20240722,8.47,8.57,8.01,8.14,8.57,-0.43,-5.0175,47635.14,39232.924
920454.BJ,20240719,9.06,9.69,8.55,8.57,9.15,-0.58,-6.3388,84907.23,76880.447
920454.BJ,20240718,9.72,10.85,8.9,9.15,9.72,-0.57,-5.8642,117980.34,111585.804
920454.BJ,20240717,7.5,9.72,7.42,9.72,7.48,2.24,29.9465,140471.1,123193.304
920454.BJ,20240716,6.89,7.52,6.8,7.48,6.91,0.57,8.2489,51380.33,37384.463
920454.BJ,20240715,7.12,7.17,6.88,6.91,7.13,-0.22,-3.0856,11519.5,8062.554
920454.BJ,20240712,7.19,7.29,7.06,7.13,7.29,-0.16,-2.1948,21081.13,15073.171
920454.BJ,20240711,6.99,7.58,6.84,7.29,6.91,0.38,5.4993,33289.76,24258.902
920454.BJ,20240710,6.81,7.13,6.8,6.91,6.78,0.13,1.9174,13048.27,9129.769
920454.BJ,20240709,6.65,6.81,6.55,6.78,6.65,0.13,1.9549,7637.57,5116.172
920454.BJ,20240708,6.76,6.83,6.65,6.65,6.8,-0.15,-2.2059,8066.01,5413.106
920454.BJ,20240705,6.82,6.84,6.7,6.8,6.87,-0.07,-1.0189,7775.64,5253.1
920454.BJ,20240704,6.94,7.13,6.83,6.87,6.97,-0.1,-1.4347,9743.58,6783.062
920454.BJ,20240703,7.26,7.26,6.91,6.97,7.18,-0.21,-2.9248,13261.09,9331.756
920454.BJ,20240702,7.25,7.3,7.15,7.18,7.22,-0.04,-0.554,9808.41,7073.292
920454.BJ,20240701,7.24,7.27,7.13,7.22,7.23,-0.01,-0.1383,8414.86,6055.696
920454.BJ,20240628,7.28,7.38,7.18,7.23,7.28,-0.05,-0.6868,11309.32,8238.101
920454.BJ,20240627,7.69,7.69,7.26,7.28,7.62,-0.34,-4.4619,23634.3,17430.855
920454.BJ,20240626,7.42,7.79,7.42,7.62,7.59,0.03,0.3953,29783.68,22744.719
920454.BJ,20240625,7.25,7.92,7.24,7.59,7.27,0.32,4.4017,32728.15,25059.372
920454.BJ,20240624,7.52,7.52,7.12,7.27,7.6,-0.33,-4.3421,18166.67,13237.1
920454.BJ,20240621,7.56,7.83,7.5,7.6,7.71,-0.11,-1.4267,29719.65,22638.382
920454.BJ,20240620,7.35,8.0,7.35,7.71,7.2,0.51,7.0833,48145.87,37152.362
920454.BJ,20240619,7.08,7.6,7.08,7.2,7.12,0.08,1.1236,19788.5,14588.943
920454.BJ,20240618,7.18,7.18,7.09,7.12,7.12,0.0,0.0,6607.27,4705.644
920454.BJ,20240617,7.23,7.33,7.08,7.12,7.34,-0.22,-2.9973,7521.62,5392.178
920454.BJ,20240614,7.31,7.49,7.22,7.34,7.24,0.1,1.3812,6789.35,4985.243
920454.BJ,20240613,7.43,7.43,7.22,7.24,7.43,-0.19,-2.5572,9989.86,7321.347
920454.BJ,20240612,7.49,7.55,7.37,7.43,7.4,0.03,0.4054,6730.17,5014.394
920454.BJ,20240611,7.47,7.48,7.22,7.4,7.38,0.02,0.271,5916.56,4365.991
920454.BJ,20240607,7.34,7.5,7.31,7.38,7.28,0.1,1.3736,5574.32,4110.873
920454.BJ,20240606,7.57,7.76,7.27,7.28,7.61,-0.33,-4.3364,15691.68,11609.514
920454.BJ,20240605,7.88,8.12,7.58,7.61,7.91,-0.3,-3.7927,17324.37,13430.918
920454.BJ,20240604,7.76,8.08,7.75,7.91,7.82,0.09,1.1509,13397.57,10637.926
920454.BJ,20240603,8.2,8.2,7.81,7.82,8.18,-0.36,-4.401,14979.09,11897.523
920454.BJ,20240531,8.2,8.33,8.11,8.18,8.2,-0.02,-0.2439,17546.52,14391.284
920454.BJ,20240530,8.3,8.44,8.03,8.2,8.28,-0.08,-0.9662,19488.28,15878.37
920454.BJ,20240529,8.2,8.68,8.11,8.38,8.13,0.25,3.075,30076.39,25265.132
920454.BJ,20240528,8.02,8.26,7.94,8.13,8.03,0.1,1.2453,12025.45,9776.251
920454.BJ,20240527,8.01,8.08,7.91,8.03,7.98,0.05,0.6266,10428.99,8330.323
920454.BJ,20240524,8.25,8.32,7.97,7.98,8.33,-0.35,-4.2017,22293.04,18095.192
920454.BJ,20240523,7.8,8.69,7.74,8.33,7.87,0.46,5.845,49586.84,41081.127
920454.BJ,20240522,7.91,7.91,7.73,7.87,7.73,0.14,1.8111,12488.64,9762.261
920454.BJ,20240521,7.83,7.83,7.69,7.73,7.83,-0.1,-1.2771,9914.07,7674.8
920454.BJ,20240520,7.76,7.85,7.72,7.83,7.75,0.08,1.0323,7874.39,6127.432
920454.BJ,20240517,7.77,7.87,7.7,7.75,7.75,0.0,0.0,7802.9,6062.222
920454.BJ,20240516,7.78,7.91,7.73,7.75,7.82,-0.07,-0.8951,9074.72,7066.173
920454.BJ,20240515,8.0,8.25,7.82,7.82,8.04,-0.22,-2.7363,13639.38,10841.083
920454.BJ,20240514,8.03,8.1,7.93,8.04,8.04,0.0,0.0,8777.52,7059.566
920454.BJ,20240513,8.3,8.32,7.8,8.04,8.29,-0.25,-3.0157,14769.62,11846.234
920454.BJ,20240510,8.61,8.69,8.26,8.29,8.61,-0.32,-3.7166,20456.02,17175.845
920454.BJ,20240509,8.49,8.81,8.44,8.61,8.56,0.05,0.5841,26115.0,22531.191
920454.BJ,20240508,8.3,8.99,8.21,8.56,8.19,0.37,4.5177,43275.06,37396.494
920454.BJ,20240507,8.37,8.42,8.15,8.19,8.41,-0.22,-2.6159,20183.38,16686.997
920454.BJ,20240506,8.49,8.54,8.35,8.41,8.36,0.05,0.5981,13995.55,11771.19
920454.BJ,20240430,8.49,8.59,8.35,8.36,8.45,-0.09,-1.0651,24705.17,20887.876
920454.BJ,20240429,8.1,8.64,8.1,8.45,8.08,0.37,4.5792,32204.8,26951.96
920454.BJ,20240426,8.19,8.24,8.0,8.08,8.16,-0.08,-0.9804,22382.25,18154.245
920454.BJ,20240425,8.35,8.51,8.11,8.16,8.47,-0.31,-3.66,22648.84,18817.336
920454.BJ,20240424,8.34,8.65,8.34,8.47,8.58,-0.11,-1.2821,23929.05,20322.201
920454.BJ,20240423,8.28,8.82,8.11,8.58,8.32,0.26,3.125,42495.28,35827.491
920454.BJ,20240422,8.66,8.88,8.32,8.32,8.66,-0.34,-3.9261,38781.74,33353.577
920454.BJ,20240419,8.01,8.66,7.71,8.66,8.09,0.57,7.0457,55484.44,45850.013
920454.BJ,20240418,8.0,8.5,8.0,8.09,8.21,-0.12,-1.4616,33489.05,27560.975
920454.BJ,20240417,7.69,8.27,7.69,8.21,7.6,0.61,8.0263,29630.41,24036.047
920454.BJ,20240416,8.41,8.58,7.54,7.6,8.6,-1.0,-11.6279,34013.6,27152.233
920454.BJ,20240415,9.18,9.29,8.12,8.6,9.17,-0.57,-6.2159,39529.91,34292.22
920454.BJ,20240412,9.01,9.63,8.92,9.17,9.04,0.13,1.4381,52060.45,48668.218
920454.BJ,20240411,8.86,9.42,8.73,9.04,9.1,-0.06,-0.6593,47025.79,42358.974
920454.BJ,20240410,8.3,9.8,8.3,9.1,8.35,0.75,8.982,80060.65,73945.098
920454.BJ,20240409,8.11,8.4,8.07,8.35,8.11,0.24,2.9593,9817.25,8063.887
920454.BJ,20240408,8.45,8.55,8.01,8.11,8.51,-0.4,-4.7004,14832.99,12221.492
920454.BJ,20240403,8.69,8.71,8.49,8.51,8.62,-0.11,-1.2761,13224.84,11374.491
920454.BJ,20240402,8.85,8.9,8.61,8.62,8.89,-0.27,-3.0371,20726.58,18086.08
920454.BJ,20240401,8.97,9.03,8.82,8.89,8.82,0.07,0.7937,12851.03,11412.827
920454.BJ,20240329,9.07,9.08,8.7,8.82,8.97,-0.15,-1.6722,14948.17,13245.86
920454.BJ,20240328,9.0,9.1,8.92,8.97,8.92,0.05,0.5605,21252.14,19141.789
920454.BJ,20240327,9.15,9.36,8.92,8.92,9.02,-0.1,-1.1086,21541.56,19752.293
920454.BJ,20240326,9.03,9.29,8.9,9.02,8.95,0.07,0.7821,26543.46,24139.139
920454.BJ,20240325,9.41,9.58,8.95,8.95,9.58,-0.63,-6.5762,27967.47,25905.024
920454.BJ,20240322,10.0,10.0,9.48,9.58,9.98,-0.4,-4.008,26434.94,25681.721
920454.BJ,20240321,9.83,10.09,9.47,9.98,9.86,0.12,1.217,51840.95,50765.196
920454.BJ,20240320,10.12,10.13,9.81,9.86,9.9,-0.04,-0.404,30721.0,30535.265
920454.BJ,20240319,10.17,10.21,9.9,9.9,10.15,-0.25,-2.4631,34983.31,34977.128
920454.BJ,20240318,10.14,10.31,9.91,10.15,10.15,0.0,0.0,47562.1,47988.875
920454.BJ,20240315,9.58,10.44,9.39,10.15,9.58,0.57,5.9499,81301.18,81695.526
920454.BJ,20240314,10.1,10.18,9.43,9.58,10.04,-0.46,-4.5817,54176.62,52919.096
920454.BJ,20240313,10.3,10.39,10.0,10.04,10.3,-0.26,-2.5243,38422.71,38870.54
920454.BJ,20240312,10.3,10.45,10.12,10.3,10.27,0.03,0.2921,37156.92,38210.153
920454.BJ,20240311,10.4,10.45,10.11,10.27,10.17,0.1,0.9833,37870.09,39007.627
920454.BJ,20240308,10.17,10.6,9.98,10.17,10.25,-0.08,-0.7805,41670.57,42584.202
920454.BJ,20240307,11.13,11.14,10.22,10.25,11.16,-0.91,-8.1541,69854.97,74056.436
920454.BJ,20240306,11.0,11.46,10.88,11.16,11.32,-0.16,-1.4134,76662.29,85918.064
920454.BJ,20240305,10.78,11.32,10.16,11.32,10.64,0.68,6.391,106871.32,114669.409
920454.BJ,20240304,11.19,11.3,10.4,10.64,11.19,-0.55,-4.9151,73792.5,78814.502
920454.BJ,20240301,11.55,11.82,11.14,11.19,11.7,-0.51,-4.359,71112.3,81288.928
920454.BJ,20240229,11.15,11.9,11.08,11.7,11.4,0.3,2.6316,91739.85,105397.417
920454.BJ,20240228,11.63,12.6,11.0,11.4,12.0,-0.6,-5.0,134570.97,158558.006
920454.BJ,20240227,10.8,12.86,10.75,12.0,10.91,1.09,9.9908,164635.41,194445.859
920454.BJ,20240226,11.2,12.05,10.87,10.91,11.45,-0.54,-4.7162,128348.98,145667.329
920454.BJ,20240223,11.38,12.24,11.26,11.45,11.53,-0.08,-0.6938,130619.76,152507.94
920454.BJ,20240222,10.8,12.25,10.34,11.53,11.25,0.28,2.4889,163611.2,183183.353
920454.BJ,20240221,10.43,13.13,10.33,11.25,10.86,0.39,3.5912,210711.7,250765.277
920454.BJ,20240220,10.61,11.3,10.2,10.86,10.8,0.06,0.5556,161232.07,172902.361
920454.BJ,20240219,9.86,10.9,9.66,10.8,10.1,0.7,6.9307,166850.74,172053.88
920454.BJ,20240208,11.6,12.2,9.82,10.1,12.6,-2.5,-19.8413,207859.59,222716.864
920454.BJ,20240207,15.55,16.0,12.35,12.6,14.44,-1.84,-12.7424,227683.42,323914.962
920454.BJ,20240206,11.66,14.44,10.81,14.44,11.11,3.33,29.973,225756.74,295727.089
920454.BJ,20240205,8.19,11.11,7.7,11.11,8.55,2.56,29.9415,177826.07,165327.946
920454.BJ,20240202,6.57,8.55,6.29,8.55,6.58,1.97,29.9392,119784.18,91872.355
920454.BJ,20240201,6.1,6.58,6.07,6.58,6.22,0.36,5.7878,25717.42,16338.469
920454.BJ,20240131,6.14,6.38,6.01,6.22,6.12,0.1,1.634,13839.86,8642.958
920454.BJ,20240130,6.3,6.4,5.95,6.12,6.3,-0.18,-2.8571,13546.03,8360.922
920454.BJ,20240129,7.06,7.06,6.3,6.3,7.05,-0.75,-10.6383,17757.06,11789.179
920454.BJ,20240126,7.08,7.24,7.05,7.05,7.17,-0.12,-1.6736,11574.86,8276.59
920454.BJ,20240125,7.45,7.45,7.1,7.17,7.35,-0.18,-2.449,18613.8,13477.288
920454.BJ,20240124,7.3,7.42,7.01,7.35,7.22,0.13,1.8006,17484.91,12764.302
920454.BJ,20240123,7.03,7.35,6.98,7.22,7.08,0.14,1.9774,17585.49,12636.442
920454.BJ,20240122,7.56,7.65,6.98,7.08,7.55,-0.47,-6.2252,25843.16,18758.055
920454.BJ,20240119,7.4,7.69,7.37,7.55,7.4,0.15,2.027,28812.18,21785.641
920454.BJ,20240118,7.23,7.45,7.1,7.4,7.19,0.21,2.9207,24087.43,17646.778
920454.BJ,20240117,7.2,7.49,7.14,7.19,7.3,-0.11,-1.5068,26334.26,19235.714
920454.BJ,20240116,6.76,7.36,6.6,7.3,6.75,0.55,8.1481,32702.97,23029.76
920454.BJ,20240115,7.11,7.18,6.58,6.75,7.1,-0.35,-4.9296,22041.04,15037.841
920454.BJ,20240112,7.99,8.1,7.09,7.1,8.05,-0.95,-11.8012,33162.88,24992.143
920454.BJ,20240111,8.12,8.2,7.84,8.05,8.11,-0.06,-0.7398,21323.05,17130.379
920454.BJ,20240110,7.99,8.13,7.71,8.11,7.99,0.12,1.5019,23067.94,18407.689
920454.BJ,20240109,8.2,8.49,7.65,7.99,8.18,-0.19,-2.3227,30691.32,24678.457
920454.BJ,20240108,8.96,9.05,8.16,8.18,8.88,-0.7,-7.8829,33734.14,28878.766
920454.BJ,20240105,9.45,9.58,8.7,8.88,9.4,-0.52,-5.5319,45979.76,41924.886
920454.BJ,20240104,9.3,9.49,8.73,9.4,9.36,0.04,0.4274,48986.19,45278.316
920454.BJ,20240103,9.3,9.63,9.04,9.36,9.25,0.11,1.1892,52703.49,49200.694
920454.BJ,20240102,8.85,9.27,8.73,9.25,8.8,0.45,5.1136,59738.96,54485.761
