ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002895.SZ,20260202,40.31,40.33,37.8,37.8,42.0,-4.2,-10.0,219729.82,852594.35
002895.SZ,20260130,40.53,42.1,39.83,42.0,41.18,0.82,1.9913,157922.34,648810.636
002895.SZ,20260129,42.64,43.08,40.64,41.18,42.48,-1.3,-3.0603,155638.3,646811.883
002895.SZ,20260128,41.5,42.94,40.55,42.48,41.55,0.93,2.2383,159984.72,670224.823
002895.SZ,20260127,42.1,42.99,40.42,41.55,42.19,-0.64,-1.5169,156654.64,650689.419
002895.SZ,20260126,41.09,42.63,41.0,42.19,41.25,0.94,2.2788,181985.61,761799.068
002895.SZ,20260123,40.78,41.41,40.0,41.25,40.78,0.47,1.1525,134199.14,546287.197
002895.SZ,20260122,40.5,41.29,40.0,40.78,40.48,0.3,0.7411,117785.71,478362.1
002895.SZ,20260121,39.54,40.91,38.72,40.48,39.38,1.1,2.7933,153851.2,616809.806
002895.SZ,20260120,40.11,40.77,38.7,39.38,40.1,-0.72,-1.7955,155195.01,611249.149
002895.SZ,20260119,38.49,40.24,38.21,40.1,38.59,1.51,3.9129,145144.76,575068.72
002895.SZ,20260116,39.2,39.48,38.1,38.59,39.08,-0.49,-1.2538,119337.07,461056.443
002895.SZ,20260115,38.0,40.05,37.8,39.08,38.16,0.92,2.4109,163049.25,640844.967
002895.SZ,20260114,37.6,38.36,37.2,38.16,37.6,0.56,1.4894,139648.14,527104.846
002895.SZ,20260113,37.2,38.64,37.15,37.6,37.2,0.4,1.0753,158308.54,597069.827
002895.SZ,20260112,38.6,38.75,37.03,37.2,38.58,-1.38,-3.577,176051.39,659426.738
002895.SZ,20260109,38.0,38.78,37.53,38.58,38.3,0.28,0.7311,105381.4,403951.889
002895.SZ,20260108,38.09,38.93,37.73,38.3,38.23,0.07,0.1831,123379.26,472046.65
002895.SZ,20260107,39.71,39.84,37.89,38.23,39.44,-1.21,-3.068,148671.57,571666.503
002895.SZ,20260106,37.85,39.62,37.5,39.44,37.5,1.94,5.1733,169787.06,659843.339
002895.SZ,20260105,37.37,38.32,37.3,37.5,36.66,0.84,2.2913,112949.47,426476.237
