ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688611.SH,20260203,60.9,0.8897,2.0403,0.84,127.8972,226.6978,10.7454,17.2552,22.4457,0.2346,0.2346,15338.96,15338.96,6688.7719,934142.664,934142.664,0
688611.SH,20260202,59.5,1.3184,3.0234,1.15,124.957,221.4864,10.4984,16.8585,21.9297,0.2401,0.2401,15338.96,15338.96,6688.7719,912668.12,912668.12,0
688611.SH,20260130,59.86,1.2374,2.8377,1.12,125.713,222.8265,10.5619,16.9605,22.0624,0.2387,0.2387,15338.96,15338.96,6688.7719,918190.1456,918190.1456,0
688611.SH,20260129,59.19,0.94,2.1556,,124.306,220.3324,10.4437,16.7706,21.8154,0.2414,0.2414,15338.96,15338.96,6688.7719,907913.0424,907913.0424,0
688611.SH,20260128,61.07,0.6105,1.4,0.57,128.2542,227.3307,10.7754,17.3033,22.5083,0.2339,0.2339,15338.96,15338.96,6688.7719,936750.2872,936750.2872,0
688611.SH,20260127,62.33,1.1969,2.7448,,130.9003,232.021,10.9978,17.6603,22.9727,0.2292,0.2292,15338.96,15338.96,6688.7719,956077.3768,956077.3768,0
688611.SH,20260126,61.1,1.7357,3.9805,,128.3172,227.4423,10.7807,17.3118,22.5194,0.2338,0.2338,15338.96,15338.96,6688.7719,937210.456,937210.456,0
688611.SH,20260123,65.9,1.0236,2.3474,0.89,138.3978,245.3101,11.6277,18.6718,24.2885,0.2168,0.2168,15338.96,15338.96,6688.7719,1010837.464,1010837.464,0
688611.SH,20260122,63.76,0.6818,1.5634,0.5,133.9035,237.3441,11.2501,18.0655,23.4998,0.2241,0.2241,15338.96,15338.96,6688.7719,978012.0896,978012.0896,0
688611.SH,20260121,64.0,0.7468,1.7126,,134.4075,238.2375,11.2924,18.1335,23.5882,0.2232,0.2232,15338.96,15338.96,6688.7719,981693.44,981693.44,0
688611.SH,20260120,64.23,1.5572,3.5711,,134.8906,239.0936,11.333,18.1987,23.673,,,15338.96,15338.96,6688.7719,985221.4008,985221.4008,0
688611.SH,20260119,65.19,1.2757,2.9255,0.56,136.9067,242.6672,11.5024,18.4707,24.0268,,,15338.96,15338.96,6688.7719,999946.8024,999946.8024,0
688611.SH,20260116,64.1,1.4876,3.4113,0.59,134.6175,238.6097,11.3101,18.1618,23.6251,,,15338.96,15338.96,6688.7719,983227.336,983227.336,0
688611.SH,20260115,63.7,1.7178,3.9392,,133.7775,237.1207,11.2395,18.0485,23.4777,,,15338.96,15338.96,6688.7719,977091.752,977091.752,0
688611.SH,20260114,60.82,1.883,4.3183,0.6,127.7292,226.4,10.7313,17.2325,22.4162,,,15338.96,15338.96,6688.7719,932915.5472,932915.5472,0
688611.SH,20260113,60.8,2.8269,6.4827,,127.6872,226.3256,10.7278,17.2268,22.4088,,,15338.96,15338.96,6688.7719,932608.768,932608.768,0
688611.SH,20260112,64.65,3.4252,7.8548,1.18,135.7726,240.6571,11.4071,18.3177,23.8278,,,15338.96,15338.96,6688.7719,991663.764,991663.764,0
688611.SH,20260109,60.68,2.7857,6.3882,0.92,127.4351,225.8789,10.7066,17.1928,22.3646,,,15338.96,15338.96,6688.7719,930768.0928,930768.0928,0
688611.SH,20260108,59.64,3.178,7.2879,,125.251,222.0075,10.5231,16.8981,21.9813,,,15338.96,15338.96,6688.7719,914815.5744,914815.5744,0
688611.SH,20260107,58.36,3.4856,7.9934,1.63,122.5629,217.2428,10.2973,16.5355,21.5095,,,15338.96,15338.96,6688.7719,895181.7056,895181.7056,0
688611.SH,20260106,53.23,1.6351,3.7497,0.76,111.7893,198.1466,9.3921,15.082,19.6188,,,15338.96,15338.96,6688.7719,816492.8408,816492.8408,0
688611.SH,20260105,52.7,3.4503,7.9124,1.75,110.6762,196.1737,9.2986,14.9318,19.4234,,,15338.96,15338.96,6688.7719,808363.192,808363.192,0
