ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688611.SH,20251127,44.99,1.0013,2.2961,0.9,94.4843,167.4735,7.9382,12.7473,16.5818,,,15338.96,15338.96,6688.7719,690099.8104,690099.8104,0
688611.SH,20251126,45.85,0.7944,1.8218,0.67,96.2904,170.6748,8.09,12.9909,16.8988,,,15338.96,15338.96,6688.7719,703291.316,703291.316,0
688611.SH,20251125,46.59,1.3793,3.1631,1.2,97.8445,173.4294,8.2205,13.2006,17.1715,,,15338.96,15338.96,6688.7719,714642.1464,714642.1464,0
688611.SH,20251124,46.05,1.4665,3.363,1.18,96.7104,171.4193,8.1253,13.0476,16.9725,,,15338.96,15338.96,6688.7719,706359.108,706359.108,0
688611.SH,20251121,42.4,1.0279,2.3573,0.79,89.045,157.8323,7.4812,12.0134,15.6272,,,15338.96,15338.96,6688.7719,650371.904,650371.904,0
688611.SH,20251120,43.73,0.904,2.0731,0.53,91.8381,162.7832,7.7159,12.3903,16.1174,,,15338.96,15338.96,6688.7719,670772.7208,670772.7208,0
688611.SH,20251119,44.78,1.119,2.5662,0.5,94.0433,166.6918,7.9012,12.6878,16.5044,,,15338.96,15338.96,6688.7719,686878.6288,686878.6288,0
688611.SH,20251118,47.24,1.2222,2.8029,0.57,99.2096,175.849,8.3352,13.3848,17.4111,,,15338.96,15338.96,6688.7719,724612.4704,724612.4704,0
688611.SH,20251117,49.21,1.9524,4.4774,0.91,103.3468,183.1823,8.6828,13.943,18.1372,,,15338.96,15338.96,6688.7719,754830.2216,754830.2216,0
688611.SH,20251114,47.37,1.3375,3.0672,0.58,99.4826,176.3329,8.3582,13.4216,17.459,,,15338.96,15338.96,6688.7719,726606.5352,726606.5352,0
688611.SH,20251113,47.75,2.8287,6.4869,1.14,100.2806,177.7475,8.4252,13.5293,17.599,,,15338.96,15338.96,6688.7719,732435.34,732435.34,0
688611.SH,20251112,49.98,3.7539,8.6085,1.69,104.9639,186.0486,8.8187,14.1611,18.4209,,,15338.96,15338.96,6688.7719,766641.2208,766641.2208,0
688611.SH,20251111,45.16,0.8997,2.0632,0.38,94.8413,168.1063,7.9682,12.7954,16.6445,,,15338.96,15338.96,6688.7719,692707.4336,692707.4336,0
688611.SH,20251110,44.8,1.9013,4.3602,0.83,94.0853,166.7662,7.9047,12.6934,16.5118,,,15338.96,15338.96,6688.7719,687185.408,687185.408,0
688611.SH,20251107,46.62,2.0662,4.7383,0.95,97.9075,173.5411,8.2258,13.2091,17.1826,,,15338.96,15338.96,6688.7719,715102.3152,715102.3152,0
688611.SH,20251106,47.17,3.7644,8.6326,1.97,99.0626,175.5885,8.3229,13.365,17.3853,,,15338.96,15338.96,6688.7719,723538.7432,723538.7432,0
688611.SH,20251105,45.05,2.475,5.6758,1.26,94.6103,167.6968,7.9488,12.7643,16.6039,,,15338.96,15338.96,6688.7719,691020.148,691020.148,0
688611.SH,20251104,42.99,1.5508,3.5562,0.83,90.2841,160.0286,7.5853,12.1806,15.8447,,,15338.96,15338.96,6688.7719,659421.8904,659421.8904,0
688611.SH,20251103,44.2,1.5683,3.5964,0.82,92.8252,164.5327,7.7988,12.5234,16.2906,,,15338.96,15338.96,6688.7719,677982.032,677982.032,0
688611.SH,20251031,43.0,1.5181,3.4813,0.8,90.3051,160.0658,7.5871,12.1834,15.8484,,,15338.96,15338.96,6688.7719,659575.28,659575.28,0
688611.SH,20251030,41.8,2.4406,5.5968,1.33,87.7849,155.5988,7.3754,11.8434,15.4061,,,15338.96,15338.96,6688.7719,641168.528,641168.528,0
688611.SH,20251029,45.16,2.7614,6.3326,1.99,94.8413,117.7515,7.8132,12.7954,16.6396,,,15338.96,15338.96,6688.7719,692707.4336,692707.4336,0
688611.SH,20251028,42.74,1.0258,2.3524,0.8,89.759,111.4415,7.3945,12.1098,15.7479,,,15338.96,15338.96,6688.7719,655587.1504,655587.1504,0
688611.SH,20251027,43.29,1.7925,4.1107,1.71,90.9141,112.8756,7.4896,12.2656,15.9506,,,15338.96,15338.96,6688.7719,664023.5784,664023.5784,0
688611.SH,20251024,41.89,1.5074,3.4568,1.52,87.9739,109.2252,7.2474,11.8689,15.4347,,,15338.96,15338.96,6688.7719,642549.0344,642549.0344,0
688611.SH,20251023,40.9,2.0972,4.8093,2.85,85.8948,106.6438,7.0761,11.5884,15.0699,,,15338.96,15338.96,6688.7719,627363.464,627363.464,0
688611.SH,20251022,37.73,0.5001,1.1468,0.62,79.2374,98.3783,6.5277,10.6903,13.9019,,,15338.96,15338.96,6688.7719,578738.9608,578738.9608,0
688611.SH,20251021,38.46,0.5079,1.1648,0.53,80.7705,100.2817,6.654,10.8971,14.1709,,,15338.96,15338.96,6688.7719,589936.4016,589936.4016,0
688611.SH,20251020,38.0,0.6303,1.4455,0.6,79.8045,99.0823,6.5744,10.7668,14.0014,,,15338.96,15338.96,6688.7719,582880.48,582880.48,0
688611.SH,20251017,37.0,1.2271,2.814,1.19,77.7044,96.4748,6.4014,10.4834,13.633,,,15338.96,15338.96,6688.7719,567541.52,567541.52,0
688611.SH,20251016,39.3,0.8181,1.8761,0.69,82.5346,102.4719,6.7993,11.1351,14.4804,,,15338.96,15338.96,6688.7719,602821.128,602821.128,0
688611.SH,20251015,39.38,0.8634,1.98,0.67,82.7026,102.6805,6.8132,11.1578,14.5099,,,15338.96,15338.96,6688.7719,604048.2448,604048.2448,0
688611.SH,20251014,38.15,1.2482,2.8624,0.94,80.1195,99.4734,6.6004,10.8093,14.0567,,,15338.96,15338.96,6688.7719,585181.324,585181.324,0
688611.SH,20251013,39.0,1.1342,2.601,0.79,81.9046,101.6897,6.7474,11.0501,14.3699,,,15338.96,15338.96,6688.7719,598219.44,598219.44,0
688611.SH,20251010,39.8,1.0863,2.4911,0.74,83.5847,103.7756,6.8858,11.2768,14.6646,,,15338.96,15338.96,6688.7719,610490.608,610490.608,0
688611.SH,20251009,40.15,1.5764,3.615,1.06,84.3197,104.6882,6.9464,11.3759,14.7936,,,15338.96,15338.96,6688.7719,615859.244,615859.244,0
688611.SH,20250930,40.66,1.3949,3.1988,0.93,85.3908,106.018,7.0346,11.5204,14.9815,,,15338.96,15338.96,6688.7719,623682.1136,623682.1136,0
688611.SH,20250929,41.02,1.4605,3.3494,1.01,86.1468,106.9567,7.0969,11.6224,15.1142,,,15338.96,15338.96,6688.7719,629204.1392,629204.1392,0
688611.SH,20250926,41.5,1.6302,3.7385,1.16,87.1549,108.2083,7.1799,11.7584,15.291,,,15338.96,15338.96,6688.7719,636566.84,636566.84,0
688611.SH,20250925,42.1,1.3223,3.0322,0.82,88.415,109.7727,7.2837,11.9284,15.5121,,,15338.96,15338.96,6688.7719,645770.216,645770.216,0
688611.SH,20250924,42.56,1.6097,3.6914,0.93,89.381,110.9721,7.3633,12.0588,15.6816,,,15338.96,15338.96,6688.7719,652826.1376,652826.1376,0
688611.SH,20250923,41.38,1.5163,3.4772,0.84,86.9029,107.8954,7.1592,11.7244,15.2468,,,15338.96,15338.96,6688.7719,634726.1648,634726.1648,0
688611.SH,20250922,41.49,1.1547,2.6479,0.64,87.1339,108.1822,7.1782,11.7556,15.2873,,,15338.96,15338.96,6688.7719,636413.4504,636413.4504,0
688611.SH,20250919,41.7,1.444,3.3114,0.86,87.5749,108.7297,7.2145,11.8151,15.3647,,,15338.96,15338.96,6688.7719,639634.632,639634.632,0
688611.SH,20250918,41.86,2.3299,5.3429,1.72,87.9109,109.1469,7.2422,11.8604,15.4237,,,15338.96,15338.96,6688.7719,642088.8656,642088.8656,0
688611.SH,20250917,43.36,2.2016,5.0489,1.97,91.0611,113.0581,7.5017,12.2854,15.9764,,,15338.96,15338.96,6688.7719,665097.3056,665097.3056,0
688611.SH,20250916,41.36,1.9485,4.4685,2.08,86.8609,107.8432,7.1557,11.7188,15.2394,,,15338.96,15338.96,6688.7719,634419.3856,634419.3856,0
688611.SH,20250915,38.87,1.0492,2.4062,0.97,81.6316,101.3507,6.7249,11.0133,14.322,,,15338.96,15338.96,6688.7719,596225.3752,596225.3752,0
688611.SH,20250912,38.72,0.8359,1.9169,0.7,81.3166,100.9596,6.699,10.9708,14.2667,,,15338.96,15338.96,6688.7719,593924.5312,593924.5312,0
688611.SH,20250911,39.49,0.7515,1.7234,0.52,82.9336,102.9673,6.8322,11.1889,14.5504,,,15338.96,15338.96,6688.7719,605735.5304,605735.5304,0
688611.SH,20250910,38.86,1.0095,2.3149,0.62,81.6106,101.3247,6.7232,11.0104,14.3183,,,15338.96,15338.96,6688.7719,596071.9856,596071.9856,0
688611.SH,20250909,39.21,1.0299,2.3619,0.51,82.3456,102.2373,6.7837,11.1096,14.4473,,,15338.96,15338.96,6688.7719,601440.6216,601440.6216,0
688611.SH,20250908,40.32,1.7774,4.0761,0.89,84.6767,105.1315,6.9758,11.4241,14.8562,,,15338.96,15338.96,6688.7719,618466.8672,618466.8672,0
688611.SH,20250905,38.31,1.4262,3.2707,0.71,80.4555,99.8906,6.628,10.8546,14.1156,,,15338.96,15338.96,6688.7719,587635.5576,587635.5576,0
688611.SH,20250904,37.81,1.9667,4.51,0.98,79.4054,98.5869,6.5415,10.7129,13.9314,,,15338.96,15338.96,6688.7719,579966.0776,579966.0776,0
688611.SH,20250903,39.6,1.9142,4.3898,0.99,83.1647,103.2542,6.8512,11.2201,14.591,,,15338.96,15338.96,6688.7719,607422.816,607422.816,0
688611.SH,20250902,42.21,2.9674,6.8049,1.91,88.646,110.0595,7.3028,11.9596,15.5526,,,15338.96,15338.96,6688.7719,647457.5016,647457.5016,0
688611.SH,20250901,40.19,1.6668,3.8223,1.07,84.4037,104.7925,6.9533,11.3873,14.8083,,,15338.96,15338.96,6688.7719,616472.8024,616472.8024,0
688611.SH,20250829,40.48,1.5602,3.5779,1.01,85.0128,84.7693,7.1083,11.4694,11.412,,,15338.96,15338.96,6688.7719,620921.1008,620921.1008,0
688611.SH,20250828,40.3,1.9288,4.4233,1.23,84.6347,84.3924,7.0767,11.4184,11.3613,,,15338.96,15338.96,6688.7719,618160.088,618160.088,0
688611.SH,20250827,39.0,1.5527,3.5608,1.05,81.9046,81.67,6.8484,11.0501,10.9948,,,15338.96,15338.96,6688.7719,598219.44,598219.44,0
688611.SH,20250826,40.2,1.0703,2.4545,0.68,84.4247,84.183,7.0591,11.3901,11.3331,,,15338.96,15338.96,6688.7719,616626.192,616626.192,0
688611.SH,20250825,40.5,1.7088,3.9186,1.12,85.0548,84.8112,7.1118,11.4751,11.4177,,,15338.96,15338.96,6688.7719,621227.88,621227.88,0
688611.SH,20250822,41.03,1.4767,3.3865,1.0,86.1678,85.9211,7.2049,11.6253,11.5671,,,15338.96,15338.96,6688.7719,629357.5288,629357.5288,0
688611.SH,20250821,41.25,2.0354,4.6676,1.41,86.6299,86.3818,7.2435,11.6876,11.6291,,,15338.96,15338.96,6688.7719,632732.1,632732.1,0
688611.SH,20250820,40.28,1.1348,2.6024,0.75,84.5927,84.3505,7.0732,11.4128,11.3556,,,15338.96,15338.96,6688.7719,617853.3088,617853.3088,0
688611.SH,20250819,40.07,1.5477,3.5493,1.03,84.1517,83.9107,7.0363,11.3533,11.2964,,,15338.96,15338.96,6688.7719,614632.1272,614632.1272,0
688611.SH,20250818,39.86,1.4282,3.2751,0.9,83.7107,83.471,6.9994,11.2938,11.2372,,,15338.96,15338.96,6688.7719,611410.9456,611410.9456,0
688611.SH,20250815,39.48,1.2571,2.8828,0.79,82.9126,82.6752,6.9327,11.1861,11.1301,,,15338.96,15338.96,6688.7719,605582.1408,605582.1408,0
688611.SH,20250814,38.86,1.8466,4.2348,1.26,81.6106,81.3769,6.8238,11.0104,10.9553,,,15338.96,15338.96,6688.7719,596071.9856,596071.9856,0
688611.SH,20250813,40.18,1.5343,3.5186,0.99,84.3827,84.1411,7.0556,11.3844,11.3274,,,15338.96,15338.96,6688.7719,616319.4128,616319.4128,0
688611.SH,20250812,39.92,1.4273,3.2732,0.86,83.8367,83.5966,7.01,11.3108,11.2541,,,15338.96,15338.96,6688.7719,612331.2832,612331.2832,0
688611.SH,20250811,41.2,1.8613,4.2683,1.05,86.5248,86.2771,7.2347,11.6734,11.615,,,15338.96,15338.96,6688.7719,631965.152,631965.152,0
688611.SH,20250808,39.3,1.2518,2.8706,0.63,82.5346,82.2983,6.9011,11.1351,11.0794,,,15338.96,15338.96,6688.7719,602821.128,602821.128,0
688611.SH,20250807,39.0,1.2713,2.9153,0.56,81.9046,81.67,6.8484,11.0501,10.9948,,,15338.96,15338.96,6688.7719,598219.44,598219.44,0
688611.SH,20250806,38.96,1.9587,4.4917,0.74,81.8206,81.5863,6.8414,11.0388,10.9835,,,15338.96,15338.96,6688.7719,597605.8816,597605.8816,0
688611.SH,20250805,39.48,1.9929,4.5702,0.72,82.9126,82.6752,6.9327,11.1861,11.1301,,,15338.96,15338.96,6688.7719,605582.1408,605582.1408,0
688611.SH,20250804,40.06,2.3778,5.4528,0.96,84.1307,83.8898,7.0346,11.3504,11.2936,,,15338.96,15338.96,6688.7719,614478.7376,614478.7376,0
688611.SH,20250801,38.8,2.2687,5.2026,1.08,81.4846,81.2512,6.8133,10.9934,10.9384,,,15338.96,15338.96,6688.7719,595151.648,595151.648,0
688611.SH,20250731,37.63,2.7226,6.2435,1.61,79.0274,78.8011,6.6078,10.6619,10.6086,,,15338.96,15338.96,6688.7719,577205.0648,577205.0648,0
688611.SH,20250730,38.36,3.8746,8.8855,3.73,80.5605,80.3298,6.736,10.8688,10.8144,,,15338.96,15338.96,6688.7719,588402.5056,588402.5056,0
688611.SH,20250729,35.7,2.5644,5.8809,3.75,74.9742,74.7595,6.2689,10.1151,10.0645,,,15338.96,15338.96,6688.7719,547600.872,547600.872,0
688611.SH,20250728,33.24,0.9218,2.1139,1.28,69.8079,69.608,5.837,9.4181,9.3709,,,15338.96,15338.96,6688.7719,509867.0304,509867.0304,0
688611.SH,20250725,32.65,0.4564,1.0466,0.61,68.5688,68.3725,5.7334,9.2509,9.2046,,,15338.96,15338.96,6688.7719,500817.044,500817.044,0
688611.SH,20250724,32.65,0.6163,1.4133,0.85,68.5688,68.3725,5.7334,9.2509,9.2046,,,15338.96,15338.96,6688.7719,500817.044,500817.044,0
688611.SH,20250723,32.67,0.6363,1.4592,0.9,68.6108,68.4144,5.7369,9.2566,9.2102,,,15338.96,15338.96,6688.7719,501123.8232,501123.8232,0
688611.SH,20250722,33.25,0.787,1.8049,1.21,69.8289,69.6289,5.8387,9.4209,9.3738,,,15338.96,15338.96,6688.7719,510020.42,510020.42,0
688611.SH,20250721,33.49,1.1078,2.5404,2.03,70.3329,70.1315,5.8809,9.4889,9.4414,,,15338.96,15338.96,6688.7719,513701.7704,513701.7704,0
688611.SH,20250718,32.86,0.5833,1.3378,1.05,69.0099,68.8122,5.7702,9.3104,9.2638,,,15338.96,15338.96,6688.7719,504038.2256,504038.2256,0
688611.SH,20250717,32.96,0.5112,1.1723,0.81,69.2199,69.0216,5.7878,9.3387,9.292,,,15338.96,15338.96,6688.7719,505572.1216,505572.1216,0
688611.SH,20250716,32.85,0.5407,1.24,0.62,68.9889,68.7913,5.7685,9.3076,9.261,,,15338.96,15338.96,6688.7719,503884.836,503884.836,0
688611.SH,20250715,32.91,0.5112,1.1723,0.54,69.1149,68.9169,5.779,9.3246,9.2779,,,15338.96,15338.96,6688.7719,504805.1736,504805.1736,0
688611.SH,20250714,32.83,0.587,1.346,0.63,68.9469,68.7494,5.765,9.3019,9.2554,,,15338.96,15338.96,6688.7719,503578.0568,503578.0568,0
688611.SH,20250711,32.81,0.6246,1.4323,0.67,68.9049,68.7075,5.7614,9.2962,9.2497,,,15338.96,15338.96,6688.7719,503271.2776,503271.2776,0
688611.SH,20250710,33.0,0.909,2.0846,1.03,69.3039,69.1054,5.7948,9.3501,9.3033,,,15338.96,15338.96,6688.7719,506185.68,506185.68,0
688611.SH,20250709,33.37,1.7109,3.9234,2.55,70.0809,69.8802,5.8598,9.4549,9.4076,,,15338.96,15338.96,6688.7719,511861.0952,511861.0952,0
688611.SH,20250708,32.59,0.9364,2.1474,1.44,68.4428,68.2468,5.7228,9.2339,9.1877,,,15338.96,15338.96,6688.7719,499896.7064,499896.7064,0
688611.SH,20250707,31.95,0.4874,1.1178,0.62,67.0988,66.9066,5.6104,9.0526,9.0073,,,15338.96,15338.96,6688.7719,490079.772,490079.772,0
688611.SH,20250704,31.62,0.6014,1.3792,0.71,66.4057,66.2155,5.5525,8.9591,8.9142,,,15338.96,15338.96,6688.7719,485017.9152,485017.9152,0
688611.SH,20250703,31.61,0.6913,1.5853,0.81,66.3847,66.1946,5.5507,8.9562,8.9114,,,15338.96,15338.96,6688.7719,484864.5256,484864.5256,0
688611.SH,20250702,31.75,0.6424,1.4731,0.74,66.6787,66.4878,5.5753,8.9959,8.9509,,,15338.96,15338.96,6688.7719,487011.98,487011.98,0
688611.SH,20250701,32.2,0.824,1.8897,0.97,67.6238,67.4301,5.6543,9.1234,9.0777,,,15338.96,15338.96,6688.7719,493914.512,493914.512,0
688611.SH,20250630,32.63,1.1731,2.6901,1.42,68.5268,68.3306,5.7298,9.2452,9.199,,,15338.96,15338.96,6688.7719,500510.2648,500510.2648,0
688611.SH,20250627,32.27,0.9023,2.0691,1.11,67.7708,67.5767,5.6666,9.1432,9.0975,,,15338.96,15338.96,6688.7719,494988.2392,494988.2392,0
688611.SH,20250626,32.06,0.7307,1.6756,0.84,67.3298,67.137,5.6297,9.0837,9.0383,,,15338.96,15338.96,6688.7719,491767.0576,491767.0576,0
688611.SH,20250625,32.16,0.7226,1.6571,0.79,67.5398,67.3464,5.6473,9.1121,9.0665,,,15338.96,15338.96,6688.7719,493300.9536,493300.9536,0
688611.SH,20250624,31.84,0.7162,1.6423,0.81,66.8677,66.6763,5.5911,9.0214,8.9763,,,15338.96,15338.96,6688.7719,488392.4864,488392.4864,0
688611.SH,20250623,31.05,1.0672,2.4473,1.31,65.2087,65.0219,5.4524,8.7976,8.7535,,,15338.96,15338.96,6688.7719,476274.708,476274.708,0
688611.SH,20250620,31.16,0.836,1.9171,1.01,65.4397,65.2523,5.4717,8.8287,8.7845,,,15338.96,15338.96,6688.7719,477961.9936,477961.9936,0
688611.SH,20250619,32.15,1.0009,2.2952,1.27,67.5188,67.3254,5.6456,9.1092,9.0636,,,15338.96,15338.96,6688.7719,493147.564,493147.564,0
688611.SH,20250618,32.5,0.936,2.1465,1.09,68.2538,68.0584,5.707,9.2084,9.1623,,,15338.96,15338.96,6688.7719,498516.2,498516.2,0
688611.SH,20250617,31.9,0.5813,1.333,0.59,66.9938,66.8019,5.6017,9.0384,8.9932,,,15338.96,15338.96,6688.7719,489312.824,489312.824,0
688611.SH,20250616,32.08,0.7184,1.6474,0.64,67.3718,67.1788,5.6333,9.0894,9.0439,,,15338.96,15338.96,6688.7719,492073.8368,492073.8368,0
688611.SH,20250613,31.79,0.8841,2.0275,0.72,66.7627,66.5715,5.5823,9.0072,8.9622,,,15338.96,15338.96,6688.7719,487625.5384,487625.5384,0
688611.SH,20250612,32.21,0.8275,1.8976,0.58,67.6448,67.4511,5.6561,9.1262,9.0806,,,15338.96,15338.96,6688.7719,494067.9016,494067.9016,0
688611.SH,20250611,32.11,1.2655,2.9022,0.87,67.4348,67.2417,5.6385,9.0979,9.0524,,,15338.96,15338.96,6688.7719,492534.0056,492534.0056,0
688611.SH,20250610,31.31,1.2046,2.7625,0.84,65.7547,65.5664,5.498,8.8712,8.8268,,,15338.96,15338.96,6688.7719,480262.8376,480262.8376,0
688611.SH,20250609,31.0,1.4338,3.2879,1.05,65.1036,64.9172,5.4436,8.7834,8.7394,,,15338.96,15338.96,6688.7719,475507.76,475507.76,0
688611.SH,20250606,31.37,1.4243,3.2663,1.13,65.8807,65.692,5.5086,8.8882,8.8438,,,15338.96,15338.96,6688.7719,481183.1752,481183.1752,0
688611.SH,20250605,30.46,1.8631,4.2725,1.54,63.9696,63.7864,5.3488,8.6304,8.5872,,,15338.96,15338.96,6688.7719,467224.7216,467224.7216,0
688611.SH,20250604,30.46,1.3735,3.1497,1.17,63.9696,63.7864,5.3488,8.6304,8.5872,,,15338.96,15338.96,6688.7719,467224.7216,467224.7216,0
688611.SH,20250603,29.7,1.0725,2.4595,0.86,62.3735,62.1949,5.2153,8.4151,8.3729,,,15338.96,15338.96,6688.7719,455567.112,455567.112,0
688611.SH,20250530,29.87,1.1065,2.5375,0.85,62.7305,62.5509,5.2452,8.4632,8.4209,,,15338.96,15338.96,6688.7719,458174.7352,458174.7352,0
688611.SH,20250529,30.3,0.892,2.0455,0.65,63.6336,63.4513,5.3207,8.5851,8.5421,,,15338.96,15338.96,6688.7719,464770.488,464770.488,0
688611.SH,20250528,30.0,1.5857,3.6363,1.24,63.0035,62.8231,5.268,8.5001,8.4575,,,15338.96,15338.96,6688.7719,460168.8,460168.8,0
688611.SH,20250527,30.58,1.2375,2.838,0.93,64.2216,64.0377,5.3699,8.6644,8.621,,,15338.96,15338.96,6688.7719,469065.3968,469065.3968,0
688611.SH,20250526,31.76,1.4159,3.247,1.08,66.6997,66.5087,5.5771,8.9987,8.9537,,,15338.96,15338.96,6688.7719,487165.3696,487165.3696,0
688611.SH,20250523,31.08,1.3603,3.1196,1.04,65.2717,65.0847,5.4577,8.8061,8.762,,,15338.96,15338.96,6688.7719,476734.8768,476734.8768,0
688611.SH,20250522,32.2,1.3084,3.0005,1.06,67.6238,67.4301,5.6543,9.1234,9.0777,,,15338.96,15338.96,6688.7719,493914.512,493914.512,0
688611.SH,20250521,32.18,1.0861,2.4906,0.85,67.5818,67.3882,5.6508,9.1177,9.0721,,,15338.96,15338.96,6688.7719,493607.7328,493607.7328,0
688611.SH,20250520,32.74,1.4494,3.3238,1.2,68.7579,68.5609,5.7492,9.2764,9.23,,,15338.96,15338.96,6688.7719,502197.5504,502197.5504,0
688611.SH,20250519,45.99,1.874,4.2976,1.06,68.9889,68.7913,5.6273,9.3076,9.261,,,10956.4,10956.4,4777.6942,503884.836,503884.836,0
688611.SH,20250516,47.26,1.8645,4.2757,0.92,70.894,70.6909,5.7827,9.5646,9.5167,,,10956.4,10956.4,4777.6942,517799.464,517799.464,0
688611.SH,20250515,47.96,1.3779,3.16,0.53,71.944,71.738,5.8684,9.7063,9.6577,,,10956.4,10956.4,4777.6942,525468.944,525468.944,0
688611.SH,20250514,48.63,1.7532,4.0204,0.58,72.9491,72.7402,5.9503,9.8419,9.7926,,,10956.4,10956.4,4777.6942,532809.732,532809.732,0
688611.SH,20250513,49.7,1.5544,3.5645,0.46,74.5542,74.3407,6.0813,10.0584,10.0081,,,10956.4,10956.4,4777.6942,544533.08,544533.08,0
688611.SH,20250512,50.8,2.2544,5.1698,0.71,76.2043,75.986,6.2159,10.281,10.2296,,,10956.4,10956.4,4777.6942,556585.12,556585.12,0
688611.SH,20250509,48.4,3.1425,7.2066,1.14,72.6041,72.3961,5.9222,9.7953,9.7463,,,10956.4,10956.4,4777.6942,530289.76,530289.76,0
688611.SH,20250508,52.57,4.3626,10.0046,2.16,78.8594,78.6336,6.4324,10.6393,10.586,,,10956.4,10956.4,4777.6942,575977.948,575977.948,0
688611.SH,20250507,51.0,3.8071,8.7307,2.58,76.5043,76.2852,6.2403,10.3215,10.2699,,,10956.4,10956.4,4777.6942,558776.4,558776.4,0
688611.SH,20250506,49.37,3.3407,7.6611,3.51,74.0591,73.8471,6.0409,9.9916,9.9416,,,10956.4,10956.4,4777.6942,540917.468,540917.468,0
