ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002066.SZ,20260204,20.74,1.8233,3.0454,1.07,85.4378,268.7921,6.8954,1.1196,1.2662,0.7112,0.7112,23490.7,23100.0,13830.2535,487197.118,479094.0,0
002066.SZ,20260203,20.37,1.4359,2.3983,0.84,83.9136,263.9968,6.7724,1.0996,1.2436,0.7241,0.7241,23490.7,23100.0,13830.2535,478505.559,470547.0,0
002066.SZ,20260202,19.62,1.6342,2.7296,0.83,80.824,254.2768,6.523,1.0591,1.1978,0.7518,0.7518,23490.7,23100.0,13830.2535,460887.534,453222.0,0
002066.SZ,20260130,20.02,2.0284,3.3879,0.94,82.4718,259.4608,6.656,1.0807,1.2222,0.7368,0.7368,23490.7,23100.0,13830.2535,470283.814,462462.0,0
002066.SZ,20260129,20.11,1.7527,2.9275,,82.8425,260.6272,6.6859,1.0855,1.2277,0.7335,0.7335,23490.7,23100.0,13830.2535,472397.977,464541.0,0
002066.SZ,20260128,20.57,1.6614,2.7749,0.54,84.7375,266.5888,6.8389,1.1104,1.2558,0.7171,0.7171,23490.7,23100.0,13830.2535,483203.699,475167.0,0
002066.SZ,20260127,20.5,1.4977,2.5015,,84.4491,265.6816,6.8156,1.1066,1.2515,0.7195,0.7195,23490.7,23100.0,13830.2535,481559.35,473550.0,0
002066.SZ,20260126,20.63,2.9093,4.8593,,84.9846,267.3665,6.8588,1.1136,1.2595,0.715,0.715,23490.7,23100.0,13830.2535,484613.141,476553.0,0
002066.SZ,20260123,21.37,2.9829,4.9823,1.04,88.0331,276.9569,7.1048,1.1536,1.3046,0.6902,0.6902,23490.7,23100.0,13830.2535,501996.259,493647.0,0
002066.SZ,20260122,21.94,3.9355,6.5732,1.64,90.3811,284.3442,7.2943,1.1843,1.3394,0.6723,0.6723,23490.7,23100.0,13830.2535,515385.958,506814.0,0
002066.SZ,20260121,20.92,4.0121,6.7013,,86.1793,271.1249,6.9552,1.1293,1.2772,0.7051,0.7051,23490.7,23100.0,13830.2535,491425.444,483252.0,0
002066.SZ,20260120,20.15,2.6948,4.501,,83.0073,261.1456,6.6992,1.0877,1.2302,0.732,0.732,23490.7,23100.0,13830.2535,473337.605,465465.0,0
002066.SZ,20260119,20.12,1.8123,3.0271,0.53,82.8837,260.7568,6.6892,1.0861,1.2283,0.7331,0.7331,23490.7,23100.0,13830.2535,472632.884,464772.0,0
002066.SZ,20260116,19.63,1.8362,3.067,0.53,80.8652,254.4064,6.5263,1.0596,1.1984,0.7514,0.7514,23490.7,23100.0,13830.2535,461122.441,453453.0,0
002066.SZ,20260115,19.39,1.6244,2.7132,,79.8765,251.296,6.4465,1.0467,1.1838,0.7607,0.7607,23490.7,23100.0,13830.2535,455484.673,447909.0,0
002066.SZ,20260114,19.7,3.1214,5.2135,0.94,81.1535,255.3136,6.5496,1.0634,1.2027,0.7488,0.7488,23490.7,23100.0,13830.2535,462766.79,455070.0,0
002066.SZ,20260113,19.55,4.6101,7.7,,80.5356,253.3696,6.4997,1.0553,1.1935,0.7545,0.7545,23490.7,23100.0,13830.2535,459243.185,451605.0,0
002066.SZ,20260112,20.79,5.9808,9.9894,2.88,85.6438,269.4401,6.912,1.1223,1.2692,0.7095,0.7095,23490.7,23100.0,13830.2535,488371.653,480249.0,0
002066.SZ,20260109,18.93,2.0013,3.3427,0.96,77.9815,245.3343,6.2936,1.0219,1.1557,0.7792,0.7792,23490.7,23100.0,13830.2535,444678.951,437283.0,0
002066.SZ,20260108,19.16,2.1494,3.59,,78.929,248.3151,6.3701,1.0343,1.1697,0.7699,0.7699,23490.7,23100.0,13830.2535,450081.812,442596.0,0
002066.SZ,20260107,18.75,1.862,3.11,0.92,77.24,243.0015,6.2338,1.0121,1.1447,0.7867,0.7867,23490.7,23100.0,13830.2535,440450.625,433125.0,0
002066.SZ,20260106,18.62,2.1135,3.5301,1.08,76.7045,241.3167,6.1905,1.0051,1.1368,0.7922,0.7922,23490.7,23100.0,13830.2535,437396.834,430122.0,0
002066.SZ,20260105,18.68,2.2484,3.7554,1.2,76.9517,242.0943,6.2105,1.0084,1.1404,0.7896,0.7896,23490.7,23100.0,13830.2535,438806.276,431508.0,0
