ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002066.SZ,20241231,11.33,3.4786,5.8101,2.22,35.9488,40.0415,3.7484,0.5655,0.5656,0.7061,0.8826,23100.0,23100.0,13830.2535,261723.0,261723.0,1.0
002066.SZ,20241230,10.3,1.2365,2.0653,0.69,32.6807,36.4013,3.4076,0.5141,0.5142,0.7767,0.9709,23100.0,23100.0,13830.2535,237930.0,237930.0,0.0
002066.SZ,20241227,10.37,2.417,4.0369,1.45,32.9028,36.6487,3.4308,0.5175,0.5177,0.7715,0.9643,23100.0,23100.0,13830.2535,239547.0,239547.0,0.0
002066.SZ,20241226,9.98,0.9414,1.5724,0.49,31.6654,35.2704,3.3018,0.4981,0.4982,0.8016,1.002,23100.0,23100.0,13830.2535,230538.0,230538.0,0.0
002066.SZ,20241225,10.0,1.6614,2.775,0.76,31.7288,35.3411,3.3084,0.4991,0.4992,0.8,1.0,23100.0,23100.0,13830.2535,231000.0,231000.0,0.0
002066.SZ,20241224,10.11,1.5881,2.6526,0.63,32.0778,35.7299,3.3448,0.5046,0.5047,0.7913,0.9891,23100.0,23100.0,13830.2535,233541.0,233541.0,0.0
002066.SZ,20241223,10.12,2.3961,4.002,1.02,32.1096,35.7652,3.3481,0.5051,0.5052,0.7905,0.9881,23100.0,23100.0,13830.2535,233772.0,233772.0,0.0
002066.SZ,20241220,10.68,1.7706,2.9573,0.72,33.8864,37.7443,3.5334,0.533,0.5332,0.7491,0.9363,23100.0,23100.0,13830.2535,246708.0,246708.0,0.0
002066.SZ,20241219,10.65,2.2206,3.7089,0.88,33.7912,37.6383,3.5234,0.5315,0.5317,0.7512,0.939,23100.0,23100.0,13830.2535,246015.0,246015.0,0.0
002066.SZ,20241218,10.71,2.9255,4.8862,1.26,33.9816,37.8503,3.5433,0.5345,0.5347,0.747,0.9337,23100.0,23100.0,13830.2535,247401.0,247401.0,0.0
002066.SZ,20241217,10.57,3.3168,5.5398,1.51,33.5374,37.3556,3.497,0.5275,0.5277,0.7569,0.9461,23100.0,23100.0,13830.2535,244167.0,244167.0,0.0
002066.SZ,20241216,11.39,1.5479,2.5854,0.7,36.1391,40.2535,3.7683,0.5685,0.5686,0.7024,0.878,23100.0,23100.0,13830.2535,263109.0,263109.0,0.0
002066.SZ,20241213,11.42,2.3573,3.9372,1.03,36.2343,40.3595,3.7782,0.57,0.5701,0.7005,0.8757,23100.0,23100.0,13830.2535,263802.0,263802.0,0.0
002066.SZ,20241212,11.93,2.4607,4.11,1.08,37.8525,42.1619,3.9469,0.5954,0.5956,0.6706,0.8382,23100.0,23100.0,13830.2535,275583.0,275583.0,0.0
002066.SZ,20241211,11.89,1.8861,3.1502,0.65,37.7256,42.0206,3.9337,0.5934,0.5936,0.6728,0.841,23100.0,23100.0,13830.2535,274659.0,274659.0,0.0
002066.SZ,20241210,11.79,2.7256,4.5524,0.7,37.4083,41.6672,3.9006,0.5884,0.5886,0.6785,0.8482,23100.0,23100.0,13830.2535,272349.0,272349.0,0.0
002066.SZ,20241209,11.96,1.613,2.6942,0.36,37.9477,42.268,3.9568,0.5969,0.5971,0.6689,0.8361,23100.0,23100.0,13830.2535,276276.0,276276.0,0.0
002066.SZ,20241206,11.94,2.7431,4.5816,0.62,37.8842,42.1973,3.9502,0.5959,0.5961,0.67,0.8375,23100.0,23100.0,13830.2535,275814.0,275814.0,0.0
002066.SZ,20241205,12.17,2.4066,4.0197,0.56,38.614,43.0101,4.0263,0.6074,0.6075,0.6574,0.8217,23100.0,23100.0,13830.2535,281127.0,281127.0,0.0
002066.SZ,20241204,11.99,4.9647,8.2923,1.4,38.0429,42.374,3.9668,0.5984,0.5985,0.6672,0.834,23100.0,23100.0,13830.2535,276969.0,276969.0,0.0
002066.SZ,20241203,12.68,7.7427,12.9322,3.55,40.2322,44.8125,4.195,0.6328,0.633,0.6309,0.7886,23100.0,23100.0,13830.2535,292908.0,292908.0,0.0
002066.SZ,20241202,12.64,4.5263,7.5601,2.9,40.1052,44.6712,4.1818,0.6308,0.631,0.6329,0.7911,23100.0,23100.0,13830.2535,291984.0,291984.0,1.0
002066.SZ,20241129,11.49,2.6221,4.3795,1.89,36.4564,40.6069,3.8013,0.5734,0.5736,0.6963,0.8703,23100.0,23100.0,13830.2535,265419.0,265419.0,0.0
002066.SZ,20241128,11.16,1.4507,2.423,1.13,35.4094,39.4407,3.6922,0.557,0.5571,0.7168,0.8961,23100.0,23100.0,13830.2535,257796.0,257796.0,0.0
