ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002066.SZ,20221230,11.16,1.3123,2.1919,0.67,53.9502,43.6619,4.4138,0.5681,0.5431,0.0,,23100.0,23100.0,13830.2535,257796.0,257796.0,0.0
002066.SZ,20221229,11.02,1.3315,2.224,0.64,53.2734,43.1142,4.3584,0.561,0.5363,0.0,,23100.0,23100.0,13830.2535,254562.0,254562.0,0.0
002066.SZ,20221228,11.17,2.017,3.3689,1.0,53.9986,43.701,4.4177,0.5686,0.5436,0.0,,23100.0,23100.0,13830.2535,258027.0,258027.0,0.0
002066.SZ,20221227,11.39,1.8433,3.0788,0.85,55.0621,44.5617,4.5047,0.5798,0.5543,0.0,,23100.0,23100.0,13830.2535,263109.0,263109.0,0.0
002066.SZ,20221226,11.62,1.6485,2.7534,0.68,56.174,45.4616,4.5957,0.5915,0.5655,0.0,,23100.0,23100.0,13830.2535,268422.0,268422.0,0.0
002066.SZ,20221223,11.49,2.9151,4.869,1.12,55.5455,44.953,4.5443,0.5849,0.5592,0.0,,23100.0,23100.0,13830.2535,265419.0,265419.0,0.0
002066.SZ,20221222,11.8,1.9505,3.2579,0.59,57.0442,46.1658,4.6669,0.6007,0.5742,0.0,,23100.0,23100.0,13830.2535,272580.0,272580.0,0.0
002066.SZ,20221221,12.06,1.7375,2.902,0.43,58.3011,47.183,4.7697,0.6139,0.5869,0.0,,23100.0,23100.0,13830.2535,278586.0,278586.0,0.0
002066.SZ,20221220,12.2,2.6208,4.3775,0.62,58.9779,47.7307,4.8251,0.621,0.5937,0.0,,23100.0,23100.0,13830.2535,281820.0,281820.0,0.0
002066.SZ,20221219,12.36,2.9607,4.9451,0.61,59.7513,48.3567,4.8883,0.6292,0.6015,0.0,,23100.0,23100.0,13830.2535,285516.0,285516.0,0.0
002066.SZ,20221216,12.58,3.7841,6.3203,0.61,60.8149,49.2174,4.9754,0.6404,0.6122,0.0,,23100.0,23100.0,13830.2535,290598.0,290598.0,0.0
002066.SZ,20221215,12.78,5.5005,9.1872,0.95,61.7817,49.9999,5.0545,0.6506,0.6219,0.0,,23100.0,23100.0,13830.2535,295218.0,295218.0,0.0
002066.SZ,20221214,12.31,5.5645,9.294,1.03,59.5096,48.1611,4.8686,0.6266,0.5991,0.0,,23100.0,23100.0,13830.2535,284361.0,284361.0,0.0
002066.SZ,20221213,12.93,3.4815,5.8149,0.62,62.5069,50.5868,5.1138,0.6582,0.6292,0.0,,23100.0,23100.0,13830.2535,298683.0,298683.0,
002066.SZ,20221212,13.02,5.7762,9.6478,0.92,62.9419,50.9389,5.1494,0.6628,0.6336,0.0,,23100.0,23100.0,13830.2535,300762.0,300762.0,
002066.SZ,20221209,13.41,10.5969,17.6995,2.11,64.8273,52.4647,5.3036,0.6826,0.6526,0.0,,23100.0,23100.0,13830.2535,309771.0,309771.0,0.0
