ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002066.SZ,20251231,18.68,2.0965,3.5017,0.94,76.9517,242.0943,6.2105,1.0084,1.1404,0.5264,0.7896,23490.7,23100.0,13830.2535,438806.276,431508.0,0
002066.SZ,20251230,19.0,2.1248,3.5489,0.93,78.2699,246.2415,6.3169,1.0256,1.16,0.5176,0.7763,23490.7,23100.0,13830.2535,446323.3,438900.0,0
002066.SZ,20251229,19.06,1.5916,2.6583,0.62,78.5171,247.0191,6.3368,1.0289,1.1636,0.5159,0.7739,23490.7,23100.0,13830.2535,447732.742,440286.0,0
002066.SZ,20251226,19.07,1.6936,2.8287,0.61,78.5583,247.1487,6.3402,1.0294,1.1642,0.5157,0.7735,23490.7,23100.0,13830.2535,447967.649,440517.0,0
002066.SZ,20251225,19.34,1.88,3.1401,0.55,79.6705,250.648,6.4299,1.044,1.1807,0.5085,0.7627,23490.7,23100.0,13830.2535,454310.138,446754.0,0
002066.SZ,20251224,18.85,3.8412,6.4157,0.83,77.652,244.2975,6.267,1.0175,1.1508,0.5217,0.7825,23490.7,23100.0,13830.2535,442799.695,435435.0,0
002066.SZ,20251223,19.42,2.3878,3.9882,0.38,80.0001,251.6848,6.4565,1.0483,1.1856,0.5064,0.7596,23490.7,23100.0,13830.2535,456189.394,448602.0,0
002066.SZ,20251222,19.48,2.9615,4.9464,,80.2473,252.4624,6.4765,1.0515,1.1893,0.5048,0.7572,23490.7,23100.0,13830.2535,457598.836,449988.0,0
002066.SZ,20251219,19.68,2.8317,4.7297,0.4,81.0711,255.0544,6.543,1.0623,1.2015,0.4997,0.7495,23490.7,23100.0,13830.2535,462296.976,454608.0,0
002066.SZ,20251218,19.1,5.188,8.6653,0.77,78.6819,247.5375,6.3501,1.031,1.1661,0.5149,0.7723,23490.7,23100.0,13830.2535,448672.37,441210.0,0
002066.SZ,20251217,19.33,9.905,16.5438,1.87,79.6293,250.5183,6.4266,1.0434,1.1801,0.5087,0.7631,23490.7,23100.0,13830.2535,454075.231,446523.0,0
002066.SZ,20251216,20.95,10.4972,17.533,2.76,86.3029,271.5137,6.9652,1.1309,1.279,0.4694,0.7041,23490.7,23100.0,13830.2535,492130.165,483945.0,0
002066.SZ,20251215,19.55,5.3454,8.9281,1.61,80.5356,253.3696,6.4997,1.0553,1.1935,0.503,0.7545,23490.7,23100.0,13830.2535,459243.185,451605.0,0
002066.SZ,20251212,19.01,4.4523,7.4365,1.46,78.3111,246.3711,6.3202,1.0262,1.1606,0.5173,0.7759,23490.7,23100.0,13830.2535,446558.207,439131.0,0
002066.SZ,20251211,18.72,3.5121,5.866,1.02,77.1165,242.6127,6.2238,1.0105,1.1429,0.5253,0.788,23490.7,23100.0,13830.2535,439745.904,432432.0,0
002066.SZ,20251210,18.6,2.6296,4.3921,0.75,76.6221,241.0575,6.1839,1.004,1.1355,0.5287,0.793,23490.7,23100.0,13830.2535,436927.02,429660.0,0
002066.SZ,20251209,18.56,3.06,5.1109,0.85,76.4573,240.5391,6.1706,1.0019,1.1331,0.5298,0.7947,23490.7,23100.0,13830.2535,435987.392,428736.0,0
002066.SZ,20251208,18.18,2.9692,4.9593,,74.8919,235.6143,6.0443,0.9814,1.1099,0.5409,0.8114,23490.7,23100.0,13830.2535,427060.926,419958.0,0
002066.SZ,20251205,18.68,3.101,5.1794,,76.9517,242.0943,6.2105,1.0084,1.1404,0.5264,0.7896,23490.7,23100.0,13830.2535,438806.276,431508.0,0
002066.SZ,20251204,18.43,5.4917,9.1725,,75.9218,238.8543,6.1274,0.9949,1.1252,0.5336,0.8004,23490.7,23100.0,13830.2535,432933.601,425733.0,0
002066.SZ,20251203,17.78,2.9604,4.9447,,73.2442,230.4302,5.9113,0.9598,1.0855,0.5531,0.8296,23490.7,23100.0,13830.2535,417664.646,410718.0,0
002066.SZ,20251202,17.45,3.4896,5.8285,1.48,71.8847,226.1534,5.8016,0.942,1.0653,0.5635,0.8453,23490.7,23100.0,13830.2535,409912.715,403095.0,0
002066.SZ,20251201,17.0,2.5513,4.2613,1.02,70.031,220.3214,5.6519,0.9177,1.0379,0.5785,0.8677,23490.7,23100.0,13830.2535,399341.9,392700.0,0
002066.SZ,20251128,17.23,3.6741,6.1366,1.58,70.9784,223.3022,5.7284,0.9301,1.0519,0.5707,0.8561,23490.7,23100.0,13830.2535,404744.761,398013.0,0
002066.SZ,20251127,16.0,1.9386,3.238,0.85,65.9115,207.3613,5.3195,0.8637,0.9768,0.6146,0.9219,23490.7,23100.0,13830.2535,375851.2,369600.0,0
002066.SZ,20251126,16.26,1.5297,2.555,0.67,66.9826,210.7309,5.4059,0.8777,0.9927,0.6048,0.9072,23490.7,23100.0,13830.2535,381958.782,375606.0,0
002066.SZ,20251125,16.35,2.1155,3.5334,0.98,67.3533,211.8973,5.4358,0.8826,0.9982,0.6014,0.9022,23490.7,23100.0,13830.2535,384072.945,377685.0,0
002066.SZ,20251124,15.82,3.2997,5.5113,1.7,65.17,205.0285,5.2596,0.854,0.9658,0.6216,0.9324,23490.7,23100.0,13830.2535,371622.874,365442.0,0
002066.SZ,20251121,16.18,2.7276,4.5558,1.5,66.653,209.6941,5.3793,0.8734,0.9878,0.6078,0.9117,23490.7,23100.0,13830.2535,380079.526,373758.0,0
002066.SZ,20251120,17.15,1.6797,2.8055,0.83,70.6489,222.2654,5.7018,0.9258,1.047,0.5734,0.8601,23490.7,23100.0,13830.2535,402865.505,396165.0,0
002066.SZ,20251119,16.92,1.6706,2.7903,0.79,69.7014,219.2846,5.6254,0.9133,1.033,0.5812,0.8718,23490.7,23100.0,13830.2535,397462.644,390852.0,0
002066.SZ,20251118,17.06,1.4362,2.3988,0.62,70.2781,221.099,5.6719,0.9209,1.0415,0.5764,0.8646,23490.7,23100.0,13830.2535,400751.342,394086.0,0
002066.SZ,20251117,17.3,2.1992,3.6732,0.97,71.2668,224.2094,5.7517,0.9339,1.0562,0.5684,0.8526,23490.7,23100.0,13830.2535,406389.11,399630.0,0
002066.SZ,20251114,17.58,2.093,3.4958,0.86,72.4203,227.8382,5.8448,0.949,1.0733,0.5594,0.8391,23490.7,23100.0,13830.2535,412966.506,406098.0,0
002066.SZ,20251113,17.93,2.7158,4.5361,1.16,73.8621,232.3742,5.9611,0.9679,1.0946,0.5484,0.8227,23490.7,23100.0,13830.2535,421188.251,414183.0,0
002066.SZ,20251112,17.97,2.1116,3.5268,0.74,74.0269,232.8926,5.9744,0.97,1.0971,0.5472,0.8208,23490.7,23100.0,13830.2535,422127.879,415107.0,0
002066.SZ,20251111,17.75,2.4203,4.0424,0.83,73.1206,230.0414,5.9013,0.9582,1.0836,0.554,0.831,23490.7,23100.0,13830.2535,416959.925,410025.0,0
002066.SZ,20251110,17.64,1.9923,3.3277,0.67,72.6674,228.6158,5.8647,0.9522,1.0769,0.5575,0.8362,23490.7,23100.0,13830.2535,414375.948,407484.0,0
002066.SZ,20251107,17.54,2.8916,4.8296,0.98,72.2555,227.3198,5.8315,0.9468,1.0708,0.5606,0.841,23490.7,23100.0,13830.2535,412026.878,405174.0,0
002066.SZ,20251106,17.72,2.3392,3.907,0.74,72.997,229.6526,5.8913,0.9565,1.0818,0.5549,0.8324,23490.7,23100.0,13830.2535,416255.204,409332.0,0
002066.SZ,20251105,17.85,4.6261,7.7268,1.77,73.5325,231.3374,5.9345,0.9636,1.0897,0.5509,0.8264,23490.7,23100.0,13830.2535,419308.995,412335.0,0
