ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20241231,27.85,28.47,26.93,26.95,28.14,-1.19,-4.2289,12906.11,35394.941
688071.SH,20241230,29.08,29.08,26.54,28.14,28.95,-0.81,-2.7979,14801.6,41350.206
688071.SH,20241227,29.51,29.99,28.58,28.95,29.63,-0.68,-2.295,19166.88,56030.749
688071.SH,20241226,28.02,31.3,27.8,29.63,28.1,1.53,5.4448,25521.06,76278.662
688071.SH,20241225,29.15,29.39,27.12,28.1,29.27,-1.17,-3.9973,17468.58,48973.76
688071.SH,20241224,28.5,29.79,28.03,29.27,28.41,0.86,3.0271,13322.67,38366.901
688071.SH,20241223,31.47,31.48,28.22,28.41,30.99,-2.58,-8.3253,20242.89,59140.698
688071.SH,20241220,29.57,31.73,29.45,30.99,29.6,1.39,4.6959,19890.71,61180.419
688071.SH,20241219,30.01,31.0,29.38,29.6,30.62,-1.02,-3.3312,24100.92,72463.117
688071.SH,20241218,30.45,31.5,29.46,30.62,30.59,0.03,0.0981,21351.8,65264.079
688071.SH,20241217,32.2,32.7,30.37,30.59,32.81,-2.22,-6.7662,26523.06,82568.967
688071.SH,20241216,33.26,34.1,32.38,32.81,33.7,-0.89,-2.6409,24957.26,82531.6
688071.SH,20241213,35.0,35.0,33.18,33.7,34.44,-0.74,-2.1487,23526.81,80127.793
688071.SH,20241212,35.86,37.0,33.88,34.44,35.83,-1.39,-3.8794,33627.29,116189.78
688071.SH,20241211,34.0,36.0,32.01,35.83,34.0,1.83,5.3824,61126.8,211559.228
688071.SH,20241210,37.0,37.66,33.33,34.0,32.67,1.33,4.071,71379.37,249280.393
688071.SH,20241209,31.3,35.56,30.69,32.67,31.31,1.36,4.3437,74234.33,245936.39
688071.SH,20241206,33.11,33.5,30.31,31.31,33.28,-1.97,-5.9195,83041.49,262576.775
688071.SH,20241205,28.67,33.28,28.5,33.28,27.73,5.55,20.0144,76513.18,242322.51
688071.SH,20241204,27.18,28.68,27.15,27.73,27.15,0.58,2.1363,43559.8,121776.941
688071.SH,20241203,26.28,27.39,25.8,27.15,26.49,0.66,2.4915,27759.56,74198.583
688071.SH,20241202,26.09,27.28,25.6,26.49,26.06,0.43,1.65,27714.76,73454.447
688071.SH,20241129,23.86,26.42,23.7,26.06,23.97,2.09,8.7192,24174.41,61117.555
688071.SH,20241128,24.33,24.59,23.91,23.97,24.25,-0.28,-1.1546,6348.48,15333.411
688071.SH,20241127,23.53,24.25,23.01,24.25,23.82,0.43,1.8052,8612.75,20358.457
688071.SH,20241126,24.36,24.37,23.37,23.82,24.37,-0.55,-2.2569,9867.28,23642.82
688071.SH,20241125,23.51,24.65,22.95,24.37,23.28,1.09,4.6821,16535.23,39425.958
688071.SH,20241122,25.24,25.24,23.18,23.28,25.25,-1.97,-7.802,18955.7,45883.209
688071.SH,20241121,25.14,25.66,24.6,25.25,25.18,0.07,0.278,14618.69,36493.795
688071.SH,20241120,24.42,25.48,24.13,25.18,24.46,0.72,2.9436,15040.1,37504.39
688071.SH,20241119,23.2,24.59,23.19,24.46,23.2,1.26,5.431,20867.42,50185.747
688071.SH,20241118,24.3,24.33,22.77,23.2,24.2,-1.0,-4.1322,17216.05,40408.089
688071.SH,20241115,25.67,25.83,24.17,24.2,25.73,-1.53,-5.9464,17536.74,43790.868
688071.SH,20241114,25.65,26.2,25.65,25.73,25.84,-0.11,-0.4257,20856.29,54037.712
