ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20221230,56.07,57.36,55.0,56.51,56.07,0.44,0.7847,3930.16,22102.089
688071.SH,20221229,53.87,58.45,53.87,56.07,53.66,2.41,4.4912,4389.25,24878.892
688071.SH,20221228,54.29,54.99,53.46,53.66,54.11,-0.45,-0.8316,2038.62,11025.7
688071.SH,20221227,54.49,55.91,52.76,54.11,54.63,-0.52,-0.9519,1796.37,9706.381
688071.SH,20221226,50.55,54.71,50.55,54.63,51.84,2.79,5.3819,2389.46,12791.192
688071.SH,20221223,53.0,54.8,51.51,51.84,53.27,-1.43,-2.6844,3106.04,16291.555
688071.SH,20221222,55.99,55.99,53.27,53.27,55.88,-2.61,-4.6707,2992.92,16236.559
688071.SH,20221221,56.77,57.65,55.61,55.88,56.83,-0.95,-1.6717,1417.76,7993.447
688071.SH,20221220,57.58,58.01,56.09,56.83,57.56,-0.73,-1.2682,1070.68,6109.402
688071.SH,20221219,59.3,60.1,57.3,57.56,59.2,-1.64,-2.7703,2410.47,14115.553
688071.SH,20221216,61.77,62.88,58.6,59.2,62.37,-3.17,-5.0826,3178.06,18873.647
688071.SH,20221215,57.52,62.37,57.35,62.37,57.99,4.38,7.553,3686.66,22059.34
688071.SH,20221214,57.3,58.3,56.37,57.99,57.8,0.19,0.3287,1968.38,11324.41
688071.SH,20221213,57.82,58.79,57.36,57.8,58.16,-0.36,-0.619,2164.26,12505.927
688071.SH,20221212,57.6,58.84,57.5,58.16,58.39,-0.23,-0.3939,2068.45,12031.33
688071.SH,20221209,58.7,58.95,57.22,58.39,58.06,0.33,0.5684,1889.38,10974.181
688071.SH,20221208,57.91,61.67,57.65,58.06,58.91,-0.85,-1.4429,5558.29,33143.101
688071.SH,20221207,58.22,59.29,57.32,58.91,58.44,0.47,0.8042,3164.89,18589.848
688071.SH,20221206,58.52,59.33,57.55,58.44,58.86,-0.42,-0.7136,2648.82,15458.521
688071.SH,20221205,61.5,61.5,58.0,58.86,60.89,-2.03,-3.3339,7734.64,45596.505
688071.SH,20221202,59.99,63.42,59.7,60.89,59.8,1.09,1.8227,6320.31,39157.815
688071.SH,20221201,60.26,60.7,59.02,59.8,60.61,-0.81,-1.3364,2754.86,16489.519
688071.SH,20221130,59.0,60.88,58.4,60.61,59.8,0.81,1.3545,4096.82,24473.989
688071.SH,20221129,59.88,61.43,58.41,59.8,60.1,-0.3,-0.4992,5139.53,30581.461
688071.SH,20221128,59.54,61.62,59.54,60.1,61.62,-1.52,-2.4667,2726.22,16435.05
688071.SH,20221125,62.02,62.5,61.27,61.62,62.45,-0.83,-1.3291,2248.29,13906.015
688071.SH,20221124,63.99,64.52,61.72,62.45,64.19,-1.74,-2.7107,4256.14,26638.733
688071.SH,20221123,66.2,66.2,61.87,64.19,66.2,-2.01,-3.0363,7118.26,44947.531
688071.SH,20221122,67.43,69.01,65.52,66.2,67.59,-1.39,-2.0565,6190.19,41723.474
688071.SH,20221121,65.77,69.2,64.3,67.59,65.59,2.0,3.0492,8259.4,55225.079
688071.SH,20221118,67.88,68.3,65.21,65.59,67.29,-1.7,-2.5264,3502.32,23274.991
688071.SH,20221117,66.5,68.32,64.99,67.29,66.5,0.79,1.188,2784.76,18571.447
688071.SH,20221116,68.53,68.78,65.8,66.5,68.01,-1.51,-2.2203,3144.32,21065.299
688071.SH,20221115,67.21,68.75,65.6,68.01,66.51,1.5,2.2553,4576.08,30848.122
688071.SH,20221114,66.88,68.87,65.71,66.51,67.97,-1.46,-2.148,2505.06,16670.345
688071.SH,20221111,68.0,69.48,66.88,67.97,67.01,0.96,1.4326,6076.23,41342.3
688071.SH,20221110,69.75,70.0,66.33,67.01,71.0,-3.99,-5.6197,3889.66,26368.247
688071.SH,20221109,69.51,73.21,68.58,71.0,71.0,0.0,0.0,5958.1,41971.564
688071.SH,20221108,68.85,72.98,68.14,71.0,69.4,1.6,2.3055,8082.03,57286.312
688071.SH,20221107,70.0,70.5,67.87,69.4,69.0,0.4,0.5797,5925.74,41046.325
688071.SH,20221104,68.0,70.51,66.52,69.0,68.0,1.0,1.4706,6151.23,42092.108
688071.SH,20221103,63.0,68.86,63.0,68.0,63.65,4.35,6.8342,9617.64,64948.906
688071.SH,20221102,63.0,65.38,61.0,63.65,62.02,1.63,2.6282,7697.71,49058.108
688071.SH,20221101,65.0,65.0,61.52,62.02,62.8,-0.78,-1.242,6225.32,38844.941
688071.SH,20221031,57.52,64.23,56.86,62.8,58.15,4.65,7.9966,9103.19,55963.449
688071.SH,20221028,60.0,60.0,56.14,58.15,58.5,-0.35,-0.5983,3377.01,19510.232
688071.SH,20221027,58.99,60.78,57.5,58.5,59.37,-0.87,-1.4654,2633.41,15442.966
688071.SH,20221026,57.49,60.8,56.21,59.37,57.33,2.04,3.5583,4074.31,23948.654
688071.SH,20221025,57.9,58.68,54.0,57.33,58.8,-1.47,-2.5,9112.34,50975.875
688071.SH,20221024,57.66,58.8,56.14,58.8,57.67,1.13,1.9594,4414.22,25218.116
688071.SH,20221021,57.7,59.59,56.64,57.67,57.8,-0.13,-0.2249,2455.54,14248.325
688071.SH,20221020,60.03,61.58,57.8,57.8,59.94,-2.14,-3.5702,5325.24,31713.634
688071.SH,20221019,61.05,61.38,58.03,59.94,60.12,-0.18,-0.2994,4500.95,26574.279
688071.SH,20221018,60.39,60.88,59.22,60.12,60.79,-0.67,-1.1022,3107.73,18618.592
688071.SH,20221017,64.72,64.72,58.43,60.79,63.76,-2.97,-4.6581,10900.33,65488.647
688071.SH,20221014,60.9,69.0,59.6,63.76,60.86,2.9,4.765,9694.97,63493.916
688071.SH,20221013,61.68,64.98,60.21,60.86,61.2,-0.34,-0.5556,7192.98,44972.23
688071.SH,20221012,58.9,61.29,56.88,61.2,58.31,2.89,4.9563,3554.94,20981.614
688071.SH,20221011,60.3,61.64,58.17,58.31,60.3,-1.99,-3.3002,3369.79,19904.781
688071.SH,20221010,65.1,65.1,58.21,60.3,65.1,-4.8,-7.3733,5847.94,35197.209
