ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688071.SH,20260209,40.71,41.05,39.16,39.59,39.89,-0.3,-0.7521,46253.07,185371.522
688071.SH,20260206,38.46,40.99,37.84,39.89,38.8,1.09,2.8093,44918.69,178549.83
688071.SH,20260205,39.67,40.35,38.59,38.8,39.43,-0.63,-1.5978,41055.39,161524.378
688071.SH,20260204,41.51,41.51,38.6,39.43,41.36,-1.93,-4.6663,60226.2,237728.191
688071.SH,20260203,37.75,42.4,37.6,41.36,37.5,3.86,10.2933,71775.85,287711.295
688071.SH,20260202,39.4,40.78,37.15,37.5,39.45,-1.95,-4.943,49793.71,190797.99
688071.SH,20260130,36.72,41.48,35.07,39.45,36.67,2.78,7.5811,80120.88,311635.738
688071.SH,20260129,34.26,38.96,34.26,36.67,35.6,1.07,3.0056,57804.54,214689.166
688071.SH,20260128,37.75,37.75,35.39,35.6,38.05,-2.45,-6.4389,43874.12,158814.794
688071.SH,20260127,38.5,38.8,35.33,38.05,38.8,-0.75,-1.933,58503.84,216643.143
688071.SH,20260126,40.0,40.99,38.15,38.8,41.08,-2.28,-5.5501,62307.69,244765.656
688071.SH,20260123,37.05,41.29,37.05,41.08,37.23,3.85,10.3411,76041.28,302407.583
688071.SH,20260122,37.07,38.25,36.73,37.23,37.1,0.13,0.3504,42968.16,160730.278
688071.SH,20260121,34.34,37.99,34.13,37.1,34.52,2.58,7.4739,68027.89,250762.651
688071.SH,20260120,34.9,36.1,34.0,34.52,35.0,-0.48,-1.3714,22043.81,76848.868
688071.SH,20260119,34.25,35.41,33.95,35.0,34.68,0.32,0.9227,19394.01,67278.695
688071.SH,20260116,34.62,35.55,34.3,34.68,34.4,0.28,0.814,32392.38,112536.801
688071.SH,20260115,35.03,35.22,34.06,34.4,35.03,-0.63,-1.7985,14257.74,49212.18
688071.SH,20260114,35.0,36.11,34.36,35.03,34.9,0.13,0.3725,27943.81,98474.574
688071.SH,20260113,36.43,36.6,34.9,34.9,36.42,-1.52,-4.1735,26124.34,92435.364
688071.SH,20260112,34.82,36.49,34.69,36.42,34.99,1.43,4.0869,32428.85,115727.354
688071.SH,20260109,34.55,35.52,34.31,34.99,34.55,0.44,1.2735,24148.3,84533.722
688071.SH,20260108,34.66,34.92,34.16,34.55,34.76,-0.21,-0.6041,19261.17,66539.444
688071.SH,20260107,35.0,35.76,34.43,34.76,35.0,-0.24,-0.6857,18983.0,66140.858
688071.SH,20260106,34.87,35.75,33.92,35.0,34.31,0.69,2.0111,24663.56,85759.62
688071.SH,20260105,33.18,34.91,32.93,34.31,33.17,1.14,3.4368,24975.02,84950.502
