ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600171.SH,20260202,32.72,32.8,31.18,31.24,32.85,-1.61,-4.9011,267080.78,849726.853
600171.SH,20260130,33.05,33.64,32.56,32.85,33.2,-0.35,-1.0542,234385.63,773705.059
600171.SH,20260129,34.03,34.46,33.12,33.2,34.46,-1.26,-3.6564,320842.6,1081527.22
600171.SH,20260128,33.84,35.49,33.84,34.46,33.84,0.62,1.8322,566837.37,1960368.399
600171.SH,20260127,32.69,33.99,32.0,33.84,32.88,0.96,2.9197,323161.92,1072535.213
600171.SH,20260126,33.93,34.08,32.68,32.88,34.0,-1.12,-3.2941,251224.38,833266.023
600171.SH,20260123,33.76,34.0,33.49,34.0,33.93,0.07,0.2063,256104.89,864127.338
600171.SH,20260122,34.82,34.97,33.83,33.93,34.4,-0.47,-1.3663,308819.83,1054712.76
600171.SH,20260121,33.33,34.56,33.26,34.4,33.6,0.8,2.381,388154.58,1325299.78
600171.SH,20260120,33.41,34.08,33.2,33.6,33.41,0.19,0.5687,275815.36,927901.588
600171.SH,20260119,34.0,34.0,33.35,33.41,34.2,-0.79,-2.3099,314466.66,1055122.344
600171.SH,20260116,33.1,34.7,32.92,34.2,32.89,1.31,3.983,605846.73,2053178.923
600171.SH,20260115,32.26,33.33,31.97,32.89,32.38,0.51,1.575,283250.61,925752.489
600171.SH,20260114,32.12,32.93,32.08,32.38,32.17,0.21,0.6528,234329.31,763015.274
600171.SH,20260113,33.27,33.35,32.0,32.17,33.25,-1.08,-3.2481,249124.08,810341.77
600171.SH,20260112,32.76,33.25,32.76,33.25,32.76,0.49,1.4957,249204.34,824247.266
600171.SH,20260109,32.62,32.85,32.42,32.76,32.61,0.15,0.46,187794.43,613782.15
600171.SH,20260108,32.25,32.78,32.19,32.61,32.45,0.16,0.4931,184104.55,600597.11
600171.SH,20260107,32.58,33.07,32.34,32.45,32.36,0.09,0.2781,287851.82,940695.19
600171.SH,20260106,32.1,32.45,32.0,32.36,32.06,0.3,0.9357,185979.95,600278.707
600171.SH,20260105,31.44,32.07,31.42,32.06,31.25,0.81,2.592,177519.65,565831.902
