ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605188.SH,20260209,19.7,19.88,19.41,19.81,19.99,-0.18,-0.9005,104407.0,204697.298
605188.SH,20260206,20.87,21.15,19.59,19.99,21.77,-1.78,-8.1764,169065.49,340966.051
605188.SH,20260205,20.09,22.3,20.04,21.77,20.27,1.5,7.4001,252171.24,532956.222
605188.SH,20260204,20.25,20.47,19.91,20.27,20.16,0.11,0.5456,75255.0,152295.261
605188.SH,20260203,19.72,20.18,19.67,20.16,19.59,0.57,2.9096,83821.0,167698.283
605188.SH,20260202,19.5,20.09,19.28,19.59,19.72,-0.13,-0.6592,69285.0,137409.443
605188.SH,20260130,19.48,20.18,19.48,19.72,19.41,0.31,1.5971,83358.0,165503.301
605188.SH,20260129,19.5,19.76,19.15,19.41,19.62,-0.21,-1.0703,55169.2,107711.908
605188.SH,20260128,19.93,20.25,19.61,19.62,19.99,-0.37,-1.8509,55722.0,110539.115
605188.SH,20260127,19.68,20.09,19.52,19.99,19.81,0.18,0.9086,50249.0,99753.043
605188.SH,20260126,20.28,20.28,19.78,19.81,20.27,-0.46,-2.2694,63082.0,125444.133
605188.SH,20260123,20.07,20.39,20.02,20.27,20.14,0.13,0.6455,62985.0,127238.303
605188.SH,20260122,20.06,20.21,19.8,20.14,20.15,-0.01,-0.0496,67056.0,134103.094
605188.SH,20260121,20.7,20.95,20.1,20.15,20.69,-0.54,-2.61,87165.0,176313.584
605188.SH,20260120,20.56,20.96,20.31,20.69,20.6,0.09,0.4369,99017.0,204515.02
605188.SH,20260119,20.4,20.82,20.25,20.6,20.41,0.19,0.9309,72475.0,149294.405
605188.SH,20260116,20.5,20.6,20.1,20.41,20.57,-0.16,-0.7778,84398.0,171250.206
605188.SH,20260115,20.25,21.21,20.21,20.57,20.44,0.13,0.636,119069.2,245706.249
605188.SH,20260114,20.19,21.09,20.1,20.44,20.89,-0.45,-2.1541,154865.2,319454.193
605188.SH,20260113,22.2,23.59,20.83,20.89,22.45,-1.56,-6.9488,228646.5,503449.706
605188.SH,20260112,21.87,22.64,21.41,22.45,22.13,0.32,1.446,241986.0,535262.863
605188.SH,20260109,20.6,22.8,20.41,22.13,20.77,1.36,6.5479,300433.7,651152.913
605188.SH,20260108,20.57,21.3,20.11,20.77,20.72,0.05,0.2413,176787.0,363855.526
605188.SH,20260107,20.04,21.0,19.7,20.72,20.04,0.68,3.3932,189174.0,388617.445
605188.SH,20260106,19.95,20.2,19.78,20.04,20.05,-0.01,-0.0499,115028.0,229953.917
605188.SH,20260105,19.5,20.12,19.37,20.05,19.39,0.66,3.4038,111916.0,222152.614
