ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605188.SH,20241231,7.65,8.2,7.56,7.64,7.67,-0.03,-0.3911,115205.0,90157.465
605188.SH,20241230,7.73,7.78,7.4,7.67,7.73,-0.06,-0.7762,74006.0,55874.223
605188.SH,20241227,7.55,7.88,7.41,7.73,7.64,0.09,1.178,102684.0,79241.392
605188.SH,20241226,7.22,7.68,7.22,7.64,7.22,0.42,5.8172,106207.0,79855.39
605188.SH,20241225,7.19,7.5,6.84,7.22,7.22,0.0,0.0,96160.0,68724.058
605188.SH,20241224,7.29,7.34,7.1,7.22,7.24,-0.02,-0.2762,54201.0,38906.072
605188.SH,20241223,7.67,7.71,7.18,7.24,7.71,-0.47,-6.096,76891.0,56644.091
605188.SH,20241220,7.85,7.9,7.63,7.71,7.7,0.01,0.1299,60326.0,46882.129
605188.SH,20241219,7.75,7.86,7.55,7.7,7.9,-0.2,-2.5316,77549.9,59483.856
605188.SH,20241218,7.97,7.99,7.75,7.9,7.98,-0.08,-1.0025,110706.0,86985.462
605188.SH,20241217,8.42,8.5,7.92,7.98,8.66,-0.68,-7.8522,184344.9,150020.724
605188.SH,20241216,8.4,9.19,8.33,8.66,8.44,0.22,2.6066,229738.0,200677.224
605188.SH,20241213,8.75,8.75,8.4,8.44,9.05,-0.61,-6.7403,238324.0,204166.871
605188.SH,20241212,8.35,9.31,8.2,9.05,8.46,0.59,6.974,359260.0,315902.521
605188.SH,20241211,8.06,8.52,8.01,8.46,8.13,0.33,4.059,247669.0,206416.931
605188.SH,20241210,7.99,8.42,7.82,8.13,7.72,0.41,5.3109,304087.0,247402.205
605188.SH,20241209,7.8,7.92,7.66,7.72,7.87,-0.15,-1.906,165796.16,128325.056
605188.SH,20241206,8.07,8.12,7.75,7.87,8.47,-0.6,-7.0838,268296.2,211812.069
605188.SH,20241205,8.2,8.77,7.81,8.47,8.12,0.35,4.3103,391534.9,322614.842
605188.SH,20241204,7.32,8.12,7.24,8.12,7.38,0.74,10.0271,170375.0,135557.062
605188.SH,20241203,7.4,7.46,7.33,7.38,7.42,-0.04,-0.5391,57299.0,42338.098
605188.SH,20241202,7.23,7.46,7.2,7.42,7.23,0.19,2.6279,73757.0,54432.651
605188.SH,20241129,7.12,7.29,7.08,7.23,7.13,0.1,1.4025,71743.0,51771.905
605188.SH,20241128,6.98,7.18,6.96,7.13,6.97,0.16,2.2956,68700.0,48930.726
605188.SH,20241127,6.93,6.99,6.63,6.97,6.9,0.07,1.0145,51095.0,34728.218
605188.SH,20241126,6.82,6.97,6.79,6.9,6.82,0.08,1.173,36817.0,25453.881
605188.SH,20241125,6.7,6.86,6.65,6.82,6.67,0.15,2.2489,38421.0,25997.675
605188.SH,20241122,6.94,6.99,6.66,6.67,6.94,-0.27,-3.8905,39172.0,26890.777
605188.SH,20241121,6.95,6.97,6.83,6.94,6.95,-0.01,-0.1439,34655.0,23950.185
605188.SH,20241120,6.77,6.96,6.72,6.95,6.77,0.18,2.6588,49902.07,34306.727
605188.SH,20241119,6.65,6.77,6.59,6.77,6.64,0.13,1.9578,44206.0,29454.927
605188.SH,20241118,6.8,6.91,6.6,6.64,6.79,-0.15,-2.2091,58808.0,39513.883
605188.SH,20241115,6.89,7.03,6.78,6.79,6.87,-0.08,-1.1645,46321.07,31978.561
605188.SH,20241114,7.19,7.19,6.85,6.87,7.14,-0.27,-3.7815,49268.0,34413.37
605188.SH,20241113,7.19,7.28,7.01,7.14,7.21,-0.07,-0.9709,52513.0,37390.015
605188.SH,20241112,7.18,7.34,7.1,7.21,7.18,0.03,0.4178,68148.0,49380.049
605188.SH,20241111,7.14,7.21,7.04,7.18,7.22,-0.04,-0.554,51474.0,36559.11
605188.SH,20241108,7.4,7.43,7.16,7.22,7.4,-0.18,-2.4324,84054.0,60988.487
605188.SH,20241107,6.96,7.45,6.93,7.4,6.98,0.42,6.0172,115118.15,84053.128
605188.SH,20241106,6.97,7.03,6.88,6.98,6.97,0.01,0.1435,50513.0,35167.091
605188.SH,20241105,6.85,6.97,6.81,6.97,6.85,0.12,1.7518,58618.0,40390.988
605188.SH,20241104,6.69,6.85,6.64,6.85,6.69,0.16,2.3916,44127.0,29865.236
605188.SH,20241101,6.82,6.82,6.6,6.69,6.85,-0.16,-2.3358,69582.0,46727.572
605188.SH,20241031,6.91,6.97,6.8,6.85,6.97,-0.12,-1.7217,49216.0,33768.195
605188.SH,20241030,6.99,7.11,6.89,6.97,7.0,-0.03,-0.4286,47288.0,33149.57
605188.SH,20241029,7.19,7.29,6.96,7.0,7.23,-0.23,-3.1812,66936.0,47224.816
605188.SH,20241028,6.99,7.23,6.99,7.23,6.99,0.24,3.4335,57309.0,41027.96
605188.SH,20241025,6.9,7.06,6.9,6.99,6.91,0.08,1.1577,42772.0,29894.254
605188.SH,20241024,6.95,7.05,6.88,6.91,6.98,-0.07,-1.0029,39928.47,27731.835
