ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301618.SZ,20260204,52.44,52.8,51.25,51.65,52.44,-0.79,-1.5065,8881.2,46098.01
301618.SZ,20260203,52.41,53.25,52.21,52.44,52.36,0.08,0.1528,8048.4,42298.977
301618.SZ,20260202,55.11,55.11,52.0,52.36,55.11,-2.75,-4.99,14207.4,76073.363
301618.SZ,20260130,53.45,55.38,52.7,55.11,53.98,1.13,2.0934,22398.14,122170.969
301618.SZ,20260129,52.9,54.4,52.68,53.98,52.87,1.11,2.0995,15113.0,81253.71
301618.SZ,20260128,52.47,53.73,52.4,52.87,52.82,0.05,0.0947,9691.13,51526.025
301618.SZ,20260127,52.62,53.15,51.7,52.82,53.15,-0.33,-0.6209,8617.12,45132.582
301618.SZ,20260126,52.99,53.76,52.0,53.15,53.15,0.0,0.0,9727.14,51457.485
301618.SZ,20260123,52.78,53.19,52.61,53.15,52.99,0.16,0.3019,7896.0,41810.383
301618.SZ,20260122,53.57,53.8,52.93,52.99,53.62,-0.63,-1.1749,8149.6,43367.908
301618.SZ,20260121,52.98,54.0,52.81,53.62,53.1,0.52,0.9793,8434.09,45065.966
301618.SZ,20260120,53.17,53.71,52.57,53.1,53.29,-0.19,-0.3565,8763.8,46594.821
301618.SZ,20260119,54.7,54.7,53.0,53.29,54.77,-1.48,-2.7022,14010.38,75078.487
301618.SZ,20260116,55.45,56.98,54.45,54.77,55.7,-0.93,-1.6697,24541.78,136812.461
301618.SZ,20260115,52.5,57.91,51.7,55.7,53.06,2.64,4.9755,31137.96,171412.947
301618.SZ,20260114,52.85,53.89,52.36,53.06,53.95,-0.89,-1.6497,21616.89,114775.229
301618.SZ,20260113,51.59,55.8,50.67,53.95,51.58,2.37,4.5948,30649.99,163922.803
301618.SZ,20260112,50.1,51.69,49.9,51.58,50.1,1.48,2.9541,16259.76,83417.074
301618.SZ,20260109,50.2,50.34,49.76,50.1,50.0,0.1,0.2,8246.08,41273.023
301618.SZ,20260108,50.0,50.4,49.5,50.0,49.79,0.21,0.4218,7234.96,36110.912
301618.SZ,20260107,49.12,50.47,49.11,49.79,49.3,0.49,0.9939,10608.76,52935.483
301618.SZ,20260106,49.21,49.44,48.95,49.3,49.05,0.25,0.5097,7319.8,36020.302
301618.SZ,20260105,47.81,49.2,47.78,49.05,47.84,1.21,2.5293,9844.0,47935.463
