ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301618.SZ,20241231,88.49,88.87,83.78,84.4,88.45,-4.05,-4.5789,11418.0,97855.4
301618.SZ,20241230,89.6,89.71,88.05,88.45,90.0,-1.55,-1.7222,8469.0,75211.262
301618.SZ,20241227,92.0,92.66,89.1,90.0,92.17,-2.17,-2.3543,10794.04,98338.791
301618.SZ,20241226,91.35,93.18,90.56,92.17,91.4,0.77,0.8425,6057.0,55904.276
301618.SZ,20241225,94.2,94.21,91.11,91.4,94.2,-2.8,-2.9724,6417.04,59015.507
301618.SZ,20241224,92.01,94.31,91.79,94.2,92.86,1.34,1.443,8493.0,79078.705
301618.SZ,20241223,97.65,98.15,92.69,92.86,97.81,-4.95,-5.0608,10886.54,103215.496
301618.SZ,20241220,97.34,99.36,97.34,97.81,97.32,0.49,0.5035,8140.34,80018.175
301618.SZ,20241219,100.8,100.8,95.0,97.32,101.6,-4.28,-4.2126,11339.84,110438.977
301618.SZ,20241218,101.72,102.72,101.1,101.6,101.72,-0.12,-0.118,4960.0,50486.087
301618.SZ,20241217,105.6,105.76,101.56,101.72,105.76,-4.04,-3.82,9516.0,98523.237
301618.SZ,20241216,106.5,107.43,104.4,105.76,105.6,0.16,0.1515,7476.45,79030.889
301618.SZ,20241213,107.0,107.36,105.53,105.6,106.77,-1.17,-1.0958,7241.0,77021.028
301618.SZ,20241212,107.2,107.51,105.72,106.77,107.7,-0.93,-0.8635,7927.83,84455.979
301618.SZ,20241211,106.51,109.12,105.5,107.7,107.31,0.39,0.3634,10372.36,110723.098
301618.SZ,20241210,112.3,113.11,107.2,107.31,108.78,-1.47,-1.3514,14636.36,160355.556
301618.SZ,20241209,106.38,110.98,106.03,108.78,106.82,1.96,1.8349,14425.04,156745.135
301618.SZ,20241206,105.15,108.0,104.8,106.82,104.98,1.84,1.7527,11859.06,126049.79
301618.SZ,20241205,104.4,105.5,104.4,104.98,105.0,-0.02,-0.019,7697.1,80685.479
301618.SZ,20241204,106.21,106.5,104.8,105.0,107.28,-2.28,-2.1253,9374.0,99081.993
301618.SZ,20241203,107.15,109.21,106.53,107.28,107.37,-0.09,-0.0838,8581.0,92347.713
301618.SZ,20241202,106.71,108.0,106.32,107.37,106.7,0.67,0.6279,9130.0,97801.094
301618.SZ,20241129,106.0,107.87,105.56,106.7,106.01,0.69,0.6509,9521.75,101472.049
301618.SZ,20241128,107.64,108.94,106.0,106.01,108.71,-2.7,-2.4837,10199.75,109359.108
