ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600688.SH,20260209,3.18,0.6904,2.7108,0.67,105.9258,,1.3815,0.3848,0.4189,0.6289,0.6289,1054261.75,732881.35,186665.85,3352552.365,2330562.693,0
600688.SH,20260206,3.14,0.776,3.0466,0.63,104.5934,,1.3641,0.3799,0.4137,0.6369,0.6369,1054261.75,732881.35,186665.85,3310381.895,2301247.439,0
600688.SH,20260205,3.09,0.6611,2.5955,,102.9279,,1.3424,0.3739,0.4071,0.6472,0.6472,1054261.75,732881.35,186665.85,3257668.8075,2264603.3715,0
600688.SH,20260204,3.15,0.9626,3.7793,0.61,104.9265,,1.3685,0.3811,0.415,0.6349,0.6349,1054261.75,732881.35,186665.85,3320924.5125,2308576.2525,0
600688.SH,20260203,3.06,0.9086,3.5673,0.55,101.9286,,1.3294,0.3702,0.4031,0.6536,0.6536,1054261.75,732881.35,186665.85,3226040.955,2242616.931,0
600688.SH,20260202,3.02,1.8621,7.311,1.23,100.5962,,1.312,0.3654,0.3979,0.6623,0.6623,1054261.75,732881.35,186665.85,3183870.485,2213301.677,0
600688.SH,20260130,3.26,1.7973,7.0566,1.32,108.5906,,1.4162,0.3944,0.4295,0.6135,0.6135,1054261.75,732881.35,186665.85,3436893.305,2389193.201,0
600688.SH,20260129,3.29,1.8424,7.2337,,109.5899,,1.4293,0.3981,0.4334,0.6079,0.6079,1054261.75,732881.35,186665.85,3468521.1575,2411179.6415,0
600688.SH,20260128,3.21,1.4716,5.7777,1.39,106.9251,,1.3945,0.3884,0.4229,0.6231,0.6231,1054261.75,732881.35,186665.85,3384180.2175,2352549.1335,0
600688.SH,20260127,3.13,1.2449,4.8878,,104.2603,,1.3598,0.3787,0.4124,0.639,0.639,1054261.75,732881.35,186665.85,3299839.2775,2293918.6255,0
600688.SH,20260126,3.13,1.2032,4.724,,104.2603,,1.3598,0.3787,0.4124,0.639,0.639,1054261.75,732881.35,186665.85,3299839.2775,2293918.6255,0
600688.SH,20260123,3.07,1.0522,4.1312,1.14,102.2617,,1.3337,0.3715,0.4045,0.6515,0.6515,1054261.75,732881.35,186665.85,3236583.5725,2249945.7445,0
600688.SH,20260122,3.02,1.0388,4.0786,1.2,100.5962,,1.312,0.3654,0.3979,0.6623,0.6623,1054261.75,732881.35,186665.85,3183870.485,2213301.677,0
600688.SH,20260121,2.95,0.7502,2.9453,,98.2645,,1.2816,0.3569,0.3886,0.678,0.678,1054261.75,732881.35,186665.85,3110072.1625,2161999.9825,0
600688.SH,20260120,2.95,1.0865,4.2658,,98.2645,,1.2816,0.3569,0.3886,0.678,0.678,1054261.75,732881.35,186665.85,3110072.1625,2161999.9825,0
600688.SH,20260119,2.94,1.0195,4.0029,1.02,97.9314,,1.2772,0.3557,0.3873,0.6803,0.6803,1054261.75,732881.35,186665.85,3099529.545,2154671.169,0
600688.SH,20260116,2.85,0.7383,2.8988,0.62,94.9335,,1.2381,0.3448,0.3755,0.7018,0.7018,1054261.75,732881.35,186665.85,3004645.9875,2088711.8475,0
600688.SH,20260115,2.89,0.7317,2.8727,,96.2659,,1.2555,0.3497,0.3807,0.692,0.692,1054261.75,732881.35,186665.85,3046816.4575,2118027.1015,0
600688.SH,20260114,2.92,1.3141,5.1595,1.26,97.2652,,1.2685,0.3533,0.3847,0.6849,0.6849,1054261.75,732881.35,186665.85,3078444.31,2140013.542,0
600688.SH,20260113,2.91,0.8976,3.5242,,96.9321,,1.2642,0.3521,0.3834,0.6873,0.6873,1054261.75,732881.35,186665.85,3067901.6925,2132684.7285,0
600688.SH,20260112,2.92,1.3275,5.2121,1.24,97.2652,,1.2685,0.3533,0.3847,0.6849,0.6849,1054261.75,732881.35,186665.85,3078444.31,2140013.542,0
600688.SH,20260109,2.91,1.7116,6.7199,1.85,96.9321,,1.2642,0.3521,0.3834,0.6873,0.6873,1054261.75,732881.35,186665.85,3067901.6925,2132684.7285,0
600688.SH,20260108,2.83,0.5378,2.1115,,94.2673,,1.2294,0.3424,0.3728,0.7067,0.7067,1054261.75,732881.35,186665.85,2983560.7525,2074054.2205,0
600688.SH,20260107,2.81,0.7451,2.9252,0.6,93.6011,,1.2207,0.34,0.3702,0.7117,0.7117,1054261.75,732881.35,186665.85,2962475.5175,2059396.5935,0
600688.SH,20260106,2.87,1.3821,5.4265,1.31,95.5997,,1.2468,0.3473,0.3781,0.6969,0.6969,1054261.75,732881.35,186665.85,3025731.2225,2103369.4745,0
600688.SH,20260105,2.75,0.9729,3.8198,1.06,91.6025,,1.1947,0.3327,0.3623,0.7273,0.7273,1054261.75,732881.35,186665.85,2899219.8125,2015423.7125,0
