ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600688.SH,20221230,3.11,0.1197,0.4693,0.75,16.8268,,1.2349,0.377,0.3951,3.2154,3.2154,1082381.35,732881.35,186935.85,3366205.9985,2279260.9985,0.0
600688.SH,20221229,3.1,0.1576,0.6179,0.89,16.7727,,1.2309,0.3758,0.3938,3.2258,3.2258,1082381.35,732881.35,186935.85,3355382.185,2271932.185,0.0
600688.SH,20221228,3.14,0.1538,0.6032,0.86,16.9891,,1.2468,0.3807,0.3989,3.1847,3.1847,1082381.35,732881.35,186935.85,3398677.439,2301247.439,0.0
600688.SH,20221227,3.14,0.1665,0.6527,0.9,16.9891,,1.2468,0.3807,0.3989,3.1847,3.1847,1082381.35,732881.35,186935.85,3398677.439,2301247.439,0.0
600688.SH,20221226,3.1,0.1681,0.6592,0.79,16.7727,,1.2309,0.3758,0.3938,3.2258,3.2258,1082381.35,732881.35,186935.85,3355382.185,2271932.185,0.0
600688.SH,20221223,3.1,0.1478,0.5796,0.67,16.7727,,1.2309,0.3758,0.3938,3.2258,3.2258,1082381.35,732881.35,186935.85,3355382.185,2271932.185,0.0
600688.SH,20221222,3.12,0.2458,0.9638,1.08,16.8809,,1.2388,0.3782,0.3964,3.2051,3.2051,1082381.35,732881.35,186935.85,3377029.812,2286589.812,0.0
600688.SH,20221221,3.16,0.1698,0.6656,0.71,17.0973,,1.2547,0.3831,0.4015,3.1646,3.1646,1082381.35,732881.35,186935.85,3420325.066,2315905.066,0.0
600688.SH,20221220,3.14,0.197,0.7725,0.8,16.9891,,1.2468,0.3807,0.3989,3.1847,3.1847,1082381.35,732881.35,186935.85,3398677.439,2301247.439,0.0
600688.SH,20221219,3.14,0.3003,1.1772,1.18,16.9891,,1.2468,0.3807,0.3989,3.1847,3.1847,1082381.35,732881.35,186935.85,3398677.439,2301247.439,0.0
600688.SH,20221216,3.23,0.1863,0.7302,0.63,17.476,,1.2825,0.3916,0.4104,3.096,3.096,1082381.35,732881.35,186935.85,3496091.7605,2367206.7605,0.0
600688.SH,20221215,3.23,0.284,1.1136,0.92,17.476,,1.2825,0.3916,0.4104,3.096,3.096,1082381.35,732881.35,186935.85,3496091.7605,2367206.7605,0.0
600688.SH,20221214,3.3,0.2243,0.8794,0.63,17.8548,,1.3103,0.4001,0.4193,3.0303,3.0303,1082381.35,732881.35,186935.85,3571858.455,2418508.455,0.0
600688.SH,20221213,3.28,0.2421,0.9492,0.63,17.7466,,1.3024,0.3976,0.4167,3.0488,3.0488,1082381.35,732881.35,186935.85,3550210.828,2403850.828,
600688.SH,20221212,3.3,0.3386,1.3276,0.79,17.8548,,1.3103,0.4001,0.4193,3.0303,3.0303,1082381.35,732881.35,186935.85,3571858.455,2418508.455,
600688.SH,20221209,3.29,0.3826,1.5,0.85,17.8007,,1.3063,0.3989,0.418,3.0395,3.0395,1082381.35,732881.35,186935.85,3561034.6415,2411179.6415,0.0
600688.SH,20221208,3.3,0.3576,1.4019,0.79,17.8548,,1.3103,0.4001,0.4193,3.0303,3.0303,1082381.35,732881.35,186935.85,3571858.455,2418508.455,0.0
600688.SH,20221207,3.35,0.4552,1.7848,1.07,18.1253,,1.3302,0.4061,0.4256,2.9851,2.9851,1082381.35,732881.35,186935.85,3625977.5225,2455152.5225,0.0
600688.SH,20221206,3.4,0.3979,1.5599,0.96,18.3958,,1.35,0.4122,0.432,2.9412,2.9412,1082381.35,732881.35,186935.85,3680096.59,2491796.59,0.0
600688.SH,20221205,3.41,0.5451,2.1371,1.34,18.4499,,1.354,0.4134,0.4332,2.9326,2.9326,1082381.35,732881.35,186935.85,3690920.4035,2499125.4035,0.0
600688.SH,20221202,3.33,0.4834,1.8951,1.31,18.0171,,1.3222,0.4037,0.4231,3.003,3.003,1082381.35,732881.35,186935.85,3604329.8955,2440494.8955,0.0
600688.SH,20221201,3.27,0.3883,1.5225,1.15,17.6925,,1.2984,0.3964,0.4154,3.0581,3.0581,1082381.35,732881.35,186935.85,3539387.0145,2396522.0145,0.0
600688.SH,20221130,3.29,0.315,1.235,0.91,17.8007,,1.3063,0.3989,0.418,3.0395,3.0395,1082381.35,732881.35,186935.85,3561034.6415,2411179.6415,0.0
600688.SH,20221129,3.28,0.3376,1.3234,1.0,17.7466,,1.3024,0.3976,0.4167,3.0488,3.0488,1082381.35,732881.35,186935.85,3550210.828,2403850.828,0.0
