ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600688.SH,20241231,3.02,0.3624,1.4207,0.95,,,1.3035,0.3466,0.3616,0.0,,1067522.75,732881.35,186935.85,3223918.705,2213301.677,0.0
600688.SH,20241230,3.07,0.3359,1.3171,0.8,,,1.3251,0.3523,0.3676,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445,0.0
600688.SH,20241227,3.06,0.5546,2.1741,1.42,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931,0.0
600688.SH,20241226,3.0,0.2439,0.9564,0.59,,,1.2949,0.3443,0.3592,0.0,,1067522.75,732881.35,186935.85,3202568.25,2198644.05,0.0
600688.SH,20241225,3.01,0.3419,1.3403,0.78,,,1.2992,0.3455,0.3604,0.0,,1067522.75,732881.35,186935.85,3213243.4775,2205972.8635,0.0
600688.SH,20241224,3.03,0.4285,1.6799,0.88,,,1.3079,0.3478,0.3628,0.0,,1067522.75,732881.35,186935.85,3234593.9325,2220630.4905,0.0
600688.SH,20241223,2.98,0.5181,2.0313,1.01,,,1.2863,0.342,0.3568,0.0,,1067522.75,732881.35,186935.85,3181217.795,2183986.423,0.0
600688.SH,20241220,3.0,0.4251,1.6665,0.65,,,1.2949,0.3443,0.3592,0.0,,1067522.75,732881.35,186935.85,3202568.25,2198644.05,0.0
600688.SH,20241219,3.04,0.3689,1.4465,0.51,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304,0.0
600688.SH,20241218,3.06,0.4576,1.7942,0.62,,,1.3208,0.3512,0.3664,0.0,,1067522.75,732881.35,186935.85,3266619.615,2242616.931,0.0
600688.SH,20241217,3.04,0.6535,2.5619,0.89,,,1.3122,0.3489,0.364,0.0,,1067522.75,732881.35,186935.85,3245269.16,2227959.304,0.0
600688.SH,20241216,3.08,0.6563,2.5729,0.92,,,1.3294,0.3535,0.3688,0.0,,1067522.75,732881.35,186935.85,3287970.07,2257274.558,0.0
600688.SH,20241213,3.08,1.1268,4.4178,1.84,,,1.3294,0.3535,0.3688,0.0,,1067522.75,732881.35,186935.85,3287970.07,2257274.558,0.0
600688.SH,20241212,3.16,0.6909,2.7086,1.27,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066,0.0
600688.SH,20241211,3.19,0.588,2.3051,1.17,,,1.3769,0.3661,0.382,0.0,,1067522.75,732881.35,186935.85,3405397.5725,2337891.5065,0.0
600688.SH,20241210,3.16,0.6157,2.414,1.33,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066,0.0
600688.SH,20241209,3.17,0.5578,2.187,1.12,,,1.3683,0.3638,0.3796,0.0,,1067522.75,732881.35,186935.85,3384047.1175,2323233.8795,0.0
600688.SH,20241206,3.17,0.607,2.3797,1.28,,,1.3683,0.3638,0.3796,0.0,,1067522.75,732881.35,186935.85,3384047.1175,2323233.8795,0.0
