ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600688.SH,20231229,2.86,0.2391,0.9374,0.83,,,1.2087,0.3743,0.3265,3.4965,,1079928.55,732881.35,186935.85,3088595.653,2096040.661,0.0
600688.SH,20231228,2.86,0.3101,1.2156,0.95,,,1.2087,0.3743,0.3265,3.4965,,1079928.55,732881.35,186935.85,3088595.653,2096040.661,
600688.SH,20231227,2.85,0.2607,1.022,0.79,,,1.2045,0.373,0.3254,3.5088,,1079928.55,732881.35,186935.85,3077796.3675,2088711.8475,0.0
600688.SH,20231226,2.82,0.313,1.227,1.03,,,1.1918,0.3691,0.3219,3.5461,,1079928.55,732881.35,186935.85,3045398.511,2066725.407,
600688.SH,20231225,2.8,0.219,0.8587,0.71,,,1.1833,0.3664,0.3196,3.5714,,1079928.55,732881.35,186935.85,3023799.94,2052067.78,
600688.SH,20231222,2.8,0.3308,1.2969,1.18,,,1.1833,0.3664,0.3196,3.5714,,1079928.55,732881.35,186935.85,3023799.94,2052067.78,
600688.SH,20231221,2.81,0.5059,1.9834,2.33,,,1.1876,0.3677,0.3208,3.5587,,1079928.55,732881.35,186935.85,3034599.2255,2059396.5935,
600688.SH,20231220,2.85,0.2744,1.0757,1.34,,,1.2045,0.373,0.3254,3.5088,,1079928.55,732881.35,186935.85,3077796.3675,2088711.8475,
600688.SH,20231219,2.85,0.1933,0.7577,0.85,,,1.2045,0.373,0.3254,3.5088,,1079928.55,732881.35,186935.85,3077796.3675,2088711.8475,0.0
600688.SH,20231218,2.83,0.2277,0.8927,0.79,,,1.196,0.3704,0.3231,3.5336,,1079928.55,732881.35,186935.85,3056197.7965,2074054.2205,0.0
600688.SH,20231215,2.88,0.1966,0.7707,0.56,,,1.2172,0.3769,0.3288,3.4722,,1079928.55,732881.35,186935.85,3110194.224,2110698.288,0.0
600688.SH,20231214,2.89,0.192,0.7526,0.53,,,1.2214,0.3782,0.3299,3.4602,,1079928.55,732881.35,186935.85,3120993.5095,2118027.1015,0.0
600688.SH,20231213,2.88,0.2116,0.8297,0.58,,,1.2172,0.3769,0.3288,3.4722,,1079928.55,732881.35,186935.85,3110194.224,2110698.288,0.0
600688.SH,20231212,2.9,0.3066,1.2021,0.86,,,1.2256,0.3795,0.3311,3.4483,,1079928.55,732881.35,186935.85,3131792.795,2125355.915,0.0
600688.SH,20231211,2.89,0.5359,2.1011,1.82,,,1.2214,0.3782,0.3299,3.4602,,1079928.55,732881.35,186935.85,3120993.5095,2118027.1015,0.0
600688.SH,20231208,2.92,0.504,1.9758,1.99,,,1.2341,0.3821,0.3333,3.4247,,1079928.55,732881.35,186935.85,3153391.366,2140013.542,0.0
600688.SH,20231207,2.9,0.2569,1.007,1.04,,,1.2256,0.3795,0.3311,3.4483,,1079928.55,732881.35,186935.85,3131792.795,2125355.915,0.0
600688.SH,20231206,2.9,0.221,0.8664,0.87,,,1.2256,0.3795,0.3311,3.4483,,1079928.55,732881.35,186935.85,3131792.795,2125355.915,0.0
600688.SH,20231205,2.88,0.2547,0.9987,1.01,,,1.2172,0.3769,0.3288,3.4722,,1079928.55,732881.35,186935.85,3110194.224,2110698.288,0.0
600688.SH,20231204,2.93,0.2395,0.939,0.97,,,1.2383,0.3835,0.3345,3.413,,1079928.55,732881.35,186935.85,3164190.6515,2147342.3555,0.0
600688.SH,20231201,2.93,0.297,1.1644,1.27,,,1.2383,0.3835,0.3345,3.413,,1079928.55,732881.35,186935.85,3164190.6515,2147342.3555,0.0
600688.SH,20231130,2.92,0.221,0.8665,0.99,,,1.2341,0.3821,0.3333,3.4247,,1079928.55,732881.35,186935.85,3153391.366,2140013.542,0.0
600688.SH,20231129,2.91,0.2645,1.0368,1.31,,,1.2298,0.3808,0.3322,3.4364,,1079928.55,732881.35,186935.85,3142592.0805,2132684.7285,0.0
600688.SH,20231128,2.96,0.2343,0.9186,1.22,,,1.251,0.3874,0.3379,3.3784,,1079928.55,732881.35,186935.85,3196588.508,2169328.796,0.0
600688.SH,20231127,2.93,0.216,0.8468,1.19,,,1.2383,0.3835,0.3345,3.413,,1079928.55,732881.35,186935.85,3164190.6515,2147342.3555,0.0
600688.SH,20231124,2.95,0.2311,0.9062,1.33,,,1.2467,0.3861,0.3368,3.3898,,1079928.55,732881.35,186935.85,3185789.2225,2161999.9825,0.0
600688.SH,20231123,2.96,0.1683,0.6598,0.97,,,1.251,0.3874,0.3379,3.3784,,1079928.55,732881.35,186935.85,3196588.508,2169328.796,0.0
600688.SH,20231122,2.95,0.1568,0.6146,0.91,,,1.2467,0.3861,0.3368,3.3898,,1079928.55,732881.35,186935.85,3185789.2225,2161999.9825,0.0
600688.SH,20231121,2.97,0.1878,0.7364,1.08,,,1.2552,0.3887,0.3391,3.367,,1079928.55,732881.35,186935.85,3207387.7935,2176657.6095,0.0
600688.SH,20231120,2.98,0.164,0.6429,0.91,,,1.2594,0.39,0.3402,3.3557,,1079928.55,732881.35,186935.85,3218187.079,2183986.423,0.0
600688.SH,20231117,2.96,0.1947,0.7633,1.08,,,1.251,0.3874,0.3379,3.3784,,1079928.55,732881.35,186935.85,3196588.508,2169328.796,0.0
600688.SH,20231116,2.98,0.1675,0.6566,0.89,,,1.2594,0.39,0.3402,3.3557,,1079928.55,732881.35,186935.85,3218187.079,2183986.423,0.0
