ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000962.SZ,20260203,40.02,43.21,40.02,43.21,39.28,3.93,10.0051,298065.72,1266651.249
000962.SZ,20260202,38.21,42.28,38.03,39.28,38.68,0.6,1.5512,350962.82,1432895.774
000962.SZ,20260130,39.05,39.23,36.59,38.68,40.66,-1.98,-4.8697,339743.06,1273673.352
000962.SZ,20260129,44.0,44.08,39.82,40.66,43.02,-2.36,-5.4858,414552.54,1726952.69
000962.SZ,20260128,39.0,43.02,38.69,43.02,39.11,3.91,9.9974,315478.8,1311418.185
000962.SZ,20260127,38.83,40.33,37.85,39.11,39.58,-0.47,-1.1875,237727.5,926021.019
000962.SZ,20260126,39.97,41.02,38.8,39.58,38.91,0.67,1.7219,303913.87,1215243.203
000962.SZ,20260123,38.16,39.12,37.6,38.91,37.66,1.25,3.3192,209344.24,805140.9
000962.SZ,20260122,39.0,39.0,37.31,37.66,39.0,-1.34,-3.4359,197196.0,748390.852
000962.SZ,20260121,37.64,39.42,37.4,39.0,37.82,1.18,3.12,228538.05,888626.825
000962.SZ,20260120,38.0,38.78,35.68,37.82,38.04,-0.22,-0.5783,275808.09,1025019.582
000962.SZ,20260119,36.26,38.2,35.6,38.04,36.4,1.64,4.5055,262526.36,981861.35
000962.SZ,20260116,37.03,37.86,36.36,36.4,37.46,-1.06,-2.8297,208553.34,773254.026
000962.SZ,20260115,36.15,37.49,36.15,37.46,36.91,0.55,1.4901,243625.28,896876.072
000962.SZ,20260114,38.28,39.41,36.78,36.91,38.05,-1.14,-2.9961,338389.72,1284288.465
000962.SZ,20260113,38.5,39.04,37.15,38.05,39.12,-1.07,-2.7352,307328.75,1167370.558
000962.SZ,20260112,37.32,39.95,35.63,39.12,37.4,1.72,4.5989,542836.56,2034719.293
000962.SZ,20260109,35.41,38.94,34.74,37.4,35.4,2.0,5.6497,567880.91,2152129.85
000962.SZ,20260108,35.0,37.0,34.78,35.4,35.2,0.2,0.5682,277173.61,995681.937
000962.SZ,20260107,35.0,36.68,34.6,35.2,35.49,-0.29,-0.8171,248946.24,882673.295
000962.SZ,20260106,33.26,36.16,32.7,35.49,33.29,2.2,6.6086,317589.52,1095417.353
000962.SZ,20260105,33.37,34.28,32.54,33.29,33.06,0.23,0.6957,289750.16,965613.887
