ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688092.SH,20251231,25.14,0.9213,1.9572,0.8,31.0224,38.3549,3.2029,4.6042,4.5459,,,8269.0657,8269.0657,3892.4282,207884.3117,207884.3117,0
688092.SH,20251230,24.9,1.0608,2.2536,0.95,30.7262,37.9887,3.1723,4.5602,4.5025,,,8269.0657,8269.0657,3892.4282,205899.7359,205899.7359,0
688092.SH,20251229,25.09,1.448,3.0762,1.44,30.9607,38.2786,3.1965,4.595,4.5369,,,8269.0657,8269.0657,3892.4282,207470.8584,207470.8584,0
688092.SH,20251226,24.58,1.1914,2.531,1.31,30.3313,37.5005,3.1315,4.5016,4.4446,,,8269.0657,8269.0657,3892.4282,203253.6349,203253.6349,0
688092.SH,20251225,24.58,0.977,2.0756,1.08,30.3313,37.5005,3.1315,4.5016,4.4446,,,8269.0657,8269.0657,3892.4282,203253.6349,203253.6349,0
688092.SH,20251224,24.54,1.0776,2.2893,1.21,30.282,37.4395,3.1264,4.4943,4.4374,,,8269.0657,8269.0657,3892.4282,202922.8723,202922.8723,0
688092.SH,20251223,23.79,0.8799,1.8693,1.01,29.3565,36.2953,3.0309,4.357,4.3018,,,8269.0657,8269.0657,3892.4282,196721.073,196721.073,0
688092.SH,20251222,23.99,0.8993,1.9105,,29.6033,36.6004,3.0564,4.3936,4.3379,,,8269.0657,8269.0657,3892.4282,198374.8861,198374.8861,0
688092.SH,20251219,24.2,0.7266,1.5436,0.74,29.8624,36.9208,3.0831,4.432,4.3759,,,8269.0657,8269.0657,3892.4282,200111.3899,200111.3899,0
688092.SH,20251218,23.87,0.9609,2.0412,0.95,29.4552,36.4173,3.0411,4.3716,4.3162,,,8269.0657,8269.0657,3892.4282,197382.5983,197382.5983,0
688092.SH,20251217,23.49,0.988,2.0989,1.04,28.9863,35.8376,2.9927,4.302,4.2475,,,8269.0657,8269.0657,3892.4282,194240.3533,194240.3533,0
688092.SH,20251216,23.48,0.7923,1.6831,0.86,28.9739,35.8223,2.9914,4.3002,4.2457,,,8269.0657,8269.0657,3892.4282,194157.6626,194157.6626,0
688092.SH,20251215,23.85,1.0081,2.1417,0.99,29.4305,36.3868,3.0385,4.3679,4.3126,,,8269.0657,8269.0657,3892.4282,197217.2169,197217.2169,0
688092.SH,20251212,23.97,1.1603,2.465,1.05,29.5786,36.5699,3.0538,4.3899,4.3343,,,8269.0657,8269.0657,3892.4282,198209.5048,198209.5048,0
688092.SH,20251211,24.13,1.0864,2.308,1.03,29.776,36.814,3.0742,4.4192,4.3633,,,8269.0657,8269.0657,3892.4282,199532.5553,199532.5553,0
