ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688092.SH,20260204,30.8,3.6293,7.7129,1.41,37.9943,46.9748,3.9227,5.6389,5.5675,0.9091,0.9091,8266.374,8266.374,3889.7365,254604.3192,254604.3192,0
688092.SH,20260203,30.1,2.2111,4.6989,0.84,37.1308,45.9072,3.8336,5.5108,5.441,0.9302,0.9302,8266.374,8266.374,3889.7365,248817.8574,248817.8574,0
688092.SH,20260202,29.5,2.3785,5.0548,0.94,36.3907,44.9921,3.7571,5.4009,5.3325,0.9492,0.9492,8266.374,8266.374,3889.7365,243858.033,243858.033,0
688092.SH,20260130,29.5,2.1324,4.5317,0.9,36.3907,44.9921,3.7571,5.4009,5.3325,0.9492,0.9492,8266.374,8266.374,3889.7365,243858.033,243858.033,0
688092.SH,20260129,29.86,2.991,6.3564,,36.8348,45.5411,3.803,5.4668,5.3976,0.9377,0.9377,8266.374,8266.374,3889.7365,246833.9276,246833.9276,0
688092.SH,20260128,30.0,3.1243,6.6397,1.66,37.0075,45.7547,3.8208,5.4925,5.4229,0.9333,0.9333,8266.374,8266.374,3889.7365,247991.22,247991.22,0
688092.SH,20260127,29.27,2.5874,5.4987,,36.107,44.6413,3.7278,5.3588,5.291,0.9566,0.9566,8266.374,8266.374,3889.7365,241956.767,241956.767,0
688092.SH,20260126,28.93,1.7588,3.7378,,35.6875,44.1227,3.6845,5.2966,5.2295,0.9679,0.9679,8266.374,8266.374,3889.7365,239146.1998,239146.1998,0
688092.SH,20260123,29.75,1.3992,2.9736,0.77,36.6991,45.3734,3.789,5.4467,5.3777,0.9412,0.9412,8266.374,8266.374,3889.7365,245924.6265,245924.6265,0
688092.SH,20260122,29.23,1.7669,3.755,1.0,36.0576,44.5803,3.7227,5.3515,5.2837,0.9579,0.9579,8266.374,8266.374,3889.7365,241626.112,241626.112,0
688092.SH,20260121,29.26,1.9206,4.0816,,36.0946,44.626,3.7266,5.357,5.2892,0.9569,0.9569,8266.374,8266.374,3889.7365,241874.1032,241874.1032,0
688092.SH,20260120,28.5,1.985,4.2185,,35.1571,43.4669,3.6298,5.2179,5.1518,,,8266.374,8266.374,3889.7365,235591.659,235591.659,0
688092.SH,20260119,28.5,1.5841,3.3665,0.67,35.1571,43.4669,3.6298,5.2179,5.1518,,,8266.374,8266.374,3889.7365,235591.659,235591.659,0
688092.SH,20260116,28.63,1.778,3.7785,0.74,35.3175,43.6652,3.6463,5.2417,5.1753,,,8266.374,8266.374,3889.7365,236666.2876,236666.2876,0
688092.SH,20260115,28.5,1.5998,3.3999,,35.1571,43.4669,3.6298,5.2179,5.1518,,,8266.374,8266.374,3889.7365,235591.659,235591.659,0
688092.SH,20260114,28.25,2.8633,6.0851,1.38,34.8487,43.0856,3.5979,5.1721,5.1066,,,8266.374,8266.374,3889.7365,233525.0655,233525.0655,0
688092.SH,20260113,28.14,2.467,5.2429,,34.713,42.9179,3.5839,5.1519,5.0867,,,8266.374,8266.374,3889.7365,232615.7644,232615.7644,0
688092.SH,20260112,28.3,3.1092,6.6076,1.57,34.9104,43.1619,3.6043,5.1812,5.1156,,,8266.374,8266.374,3889.7365,233938.3842,233938.3842,0
688092.SH,20260109,27.35,1.9194,4.0791,1.08,33.7385,41.713,3.4833,5.0073,4.9439,,,8266.374,8266.374,3889.7365,226085.3289,226085.3289,0
688092.SH,20260108,27.1,1.496,3.1793,,33.4301,41.3317,3.4515,4.9615,4.8987,,,8266.374,8266.374,3889.7365,224018.7354,224018.7354,0
688092.SH,20260107,26.51,1.4034,2.9824,0.83,32.7023,40.4319,3.3763,4.8535,4.7921,,,8266.374,8266.374,3889.7365,219141.5747,219141.5747,0
688092.SH,20260106,26.77,2.3769,5.0514,1.63,33.023,40.8284,3.4094,4.9011,4.8391,,,8266.374,8266.374,3889.7365,221290.832,221290.832,0
688092.SH,20260105,26.38,2.6772,5.6875,2.39,32.5525,40.2467,3.3609,4.8313,4.7701,,,8269.0657,8269.0657,3892.4282,218137.9532,218137.9532,0
