ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688092.SH,20231229,30.76,2.8329,2.8499,1.36,40.2114,32.3727,3.1698,6.1405,5.3275,,,5929.8731,2697.7539,2681.6455,182402.8966,82982.91,0.0
688092.SH,20231228,29.84,2.1812,2.1943,0.99,39.0087,31.4044,3.075,5.9568,5.1681,,,5929.8731,2697.7539,2681.6455,176947.4133,80500.9764,
688092.SH,20231227,29.54,1.9948,2.0067,0.86,38.6165,31.0887,3.0441,5.8969,5.1162,,,5929.8731,2697.7539,2681.6455,175168.4514,79691.6502,0.0
688092.SH,20231226,29.0,2.1793,2.1924,0.94,37.9106,30.5204,2.9885,5.7891,5.0226,,,5929.8731,2697.7539,2681.6455,171966.3199,78234.8631,
688092.SH,20231225,29.58,2.0447,2.057,0.88,38.6688,31.1308,3.0482,5.9049,5.1231,,,5929.8731,2697.7539,2681.6455,175405.6463,79799.5604,
688092.SH,20231222,29.55,2.0105,2.0225,0.88,38.6296,31.0992,3.0451,5.8989,5.1179,,,5929.8731,2697.7539,2681.6455,175227.7501,79718.6277,
688092.SH,20231221,30.29,2.7743,2.7909,1.17,39.597,31.878,3.1214,6.0467,5.2461,,,5929.8731,2697.7539,2681.6455,179615.8562,81714.9656,
688092.SH,20231220,30.3,2.6469,2.6628,1.04,39.61,31.8885,3.1224,6.0487,5.2478,,,5929.8731,2697.7539,2681.6455,179675.1549,81741.9432,
688092.SH,20231219,30.07,2.1034,2.1161,0.79,39.3094,31.6465,3.0987,6.0027,5.208,,,5929.8731,2697.7539,2681.6455,178311.2841,81121.4598,0.0
688092.SH,20231218,29.62,2.0416,2.0538,0.68,38.7211,31.1729,3.0524,5.9129,5.13,,,5929.8731,2697.7539,2681.6455,175642.8412,79907.4705,0.0
688092.SH,20231215,30.09,1.8181,1.829,0.58,39.3355,31.6675,3.1008,6.0067,5.2114,,,5929.8731,2697.7539,2681.6455,178429.8816,81175.4149,0.0
688092.SH,20231214,30.22,3.1976,3.2168,1.11,39.5055,31.8044,3.1142,6.0327,5.2339,,,5929.8731,2697.7539,2681.6455,179200.7651,81526.1229,0.0
688092.SH,20231213,30.63,3.5521,3.5735,1.32,40.0414,32.2358,3.1564,6.1145,5.3049,,,5929.8731,2697.7539,2681.6455,181632.0131,82632.202,0.0
688092.SH,20231212,30.2,2.6912,2.7074,1.02,39.4793,31.7833,3.1121,6.0287,5.2305,,,5929.8731,2697.7539,2681.6455,179082.1676,81472.1678,0.0
688092.SH,20231211,30.43,3.6523,3.6743,1.54,39.78,32.0254,3.1358,6.0746,5.2703,,,5929.8731,2697.7539,2681.6455,180446.0384,82092.6512,0.0
688092.SH,20231208,30.17,2.4638,2.4786,1.01,39.4401,31.7517,3.109,6.0227,5.2253,,,5929.8731,2697.7539,2681.6455,178904.2714,81391.2352,0.0
688092.SH,20231207,30.81,2.0847,2.0973,0.81,40.2767,32.4253,3.175,6.1505,5.3361,,,5929.8731,2697.7539,2681.6455,182699.3902,83117.7977,0.0
688092.SH,20231206,31.18,2.5515,2.5668,0.95,40.7604,32.8147,3.2131,6.2243,5.4002,,,5929.8731,2697.7539,2681.6455,184893.4433,84115.9666,0.0
688092.SH,20231205,30.81,2.381,2.3953,0.81,40.2767,32.4253,3.175,6.1505,5.3361,,,5929.8731,2697.7539,2681.6455,182699.3902,83117.7977,0.0
688092.SH,20231204,31.24,2.3974,2.4118,0.79,40.8389,32.8778,3.2193,6.2363,5.4106,,,5929.8731,2697.7539,2681.6455,185249.2356,84277.8318,0.0
688092.SH,20231201,31.17,2.8224,2.8394,0.95,40.7474,32.8042,3.2121,6.2223,5.3985,,,5929.8731,2697.7539,2681.6455,184834.1445,84088.9891,0.0
688092.SH,20231130,31.28,2.6889,2.7051,0.93,40.8912,32.9199,3.2234,6.2443,5.4175,,,5929.8731,2697.7539,2681.6455,185486.4306,84385.742,0.0
688092.SH,20231129,31.89,3.0777,3.0962,1.11,41.6886,33.5619,3.2863,6.3661,5.5232,,,5929.8731,2697.7539,2681.6455,189103.6532,86031.3719,0.0
688092.SH,20231128,32.0,3.6338,3.6556,1.4,41.8324,33.6777,3.2976,6.388,5.5422,,,5929.8731,2697.7539,2681.6455,189755.9392,86328.1248,0.0
688092.SH,20231127,31.3,2.9436,2.9613,1.17,40.9173,32.941,3.2255,6.2483,5.421,,,5929.8731,2697.7539,2681.6455,185605.028,84439.6971,0.0
688092.SH,20231124,31.15,2.5296,2.5448,1.06,40.7212,32.7831,3.21,6.2183,5.395,,,5929.8731,2697.7539,2681.6455,184715.5471,84035.034,0.0
688092.SH,20231123,31.8,2.343,2.3571,0.95,41.5709,33.4672,3.277,6.3481,5.5076,,,5929.8731,2697.7539,2681.6455,188569.9646,85788.574,0.0
688092.SH,20231122,31.41,2.3992,2.4137,0.97,41.0611,33.0567,3.2368,6.2702,5.44,,,5929.8731,2697.7539,2681.6455,186257.3141,84736.45,0.0
688092.SH,20231121,31.7,2.7517,2.7682,1.11,41.4402,33.3619,3.2667,6.3281,5.4903,,,5929.8731,2697.7539,2681.6455,187976.9773,85518.7986,0.0
688092.SH,20231120,32.46,2.5707,2.5862,0.96,42.4337,34.1618,3.345,6.4799,5.6219,,,5929.8731,2697.7539,2681.6455,192483.6808,87569.0916,0.0
688092.SH,20231117,31.64,1.9012,1.9126,0.68,41.3618,33.2988,3.2605,6.3162,5.4799,,,5929.8731,2697.7539,2681.6455,187621.1849,85356.9334,0.0
688092.SH,20231116,31.28,2.7487,2.7652,0.98,40.8912,32.9199,3.2234,6.2443,5.4175,,,5929.8731,2697.7539,2681.6455,185486.4306,84385.742,0.0
688092.SH,20231115,31.81,2.4058,2.4203,0.77,41.584,33.4777,3.278,6.3501,5.5093,,,5929.8731,2697.7539,2681.6455,188629.2633,85815.5516,0.0
688092.SH,20231114,31.46,2.8059,2.8228,0.89,41.1265,33.1094,3.242,6.2802,5.4487,,,5929.8731,2697.7539,2681.6455,186553.8077,84871.3377,0.0
688092.SH,20231113,31.24,3.5244,3.5456,1.08,40.8389,32.8778,3.2193,6.2363,5.4106,,,5929.8731,2697.7539,2681.6455,185249.2356,84277.8318,0.0
688092.SH,20231110,30.82,2.5954,2.611,0.67,40.2898,32.4358,3.176,6.1525,5.3379,,,5929.8731,2697.7539,2681.6455,182758.6889,83144.7752,0.0
688092.SH,20231109,30.82,2.6324,2.6483,0.66,40.2898,32.4358,3.176,6.1525,5.3379,,,5929.8731,2697.7539,2681.6455,182758.6889,83144.7752,0.0
688092.SH,20231108,30.8,4.0793,4.1038,1.01,40.2637,32.4148,3.174,6.1485,5.3344,,,5929.8731,2697.7539,2681.6455,182640.0915,83090.8201,0.0
688092.SH,20231107,30.73,2.9945,3.0125,0.59,40.1722,32.3411,3.1667,6.1345,5.3223,,,5929.8731,2697.7539,2681.6455,182225.0004,82901.9773,0.0
688092.SH,20231106,30.6,3.9555,3.9793,0.81,40.0022,32.2043,3.1534,6.1085,5.2997,,,5929.8731,2697.7539,2681.6455,181454.1169,82551.2693,0.0
688092.SH,20231103,29.66,5.6059,5.6396,1.32,38.7734,31.215,3.0565,5.9209,5.1369,,,5929.8731,2697.7539,2681.6455,175880.0361,80015.3807,0.0
688092.SH,20231102,28.81,3.2956,3.3154,0.8,37.6622,30.3204,2.9689,5.7512,4.9897,,,5929.8731,2697.7539,2681.6455,170839.644,77722.2899,0.0
688092.SH,20231101,29.2,4.2499,4.2754,1.12,38.1721,30.7309,3.0091,5.8291,5.0573,,,5929.8731,2697.7539,2681.6455,173152.2945,78774.4139,0.0
688092.SH,20231031,29.15,8.0903,8.0973,2.94,38.1067,30.6783,3.0039,5.8191,5.0486,,,5929.8731,2697.7539,2695.4055,172855.8009,78639.5262,0.0
688092.SH,20231030,29.88,3.0956,3.0983,1.08,39.061,31.8287,3.2015,5.9648,5.3298,,,5929.8731,2697.7539,2695.4055,177184.6082,80608.8865,0.0
688092.SH,20231027,29.84,2.5311,2.5333,0.89,39.0087,31.7861,3.1972,5.9568,5.3227,,,5929.8731,2697.7539,2695.4055,176947.4133,80500.9764,0.0
688092.SH,20231026,29.28,2.5617,2.5639,0.92,38.2766,31.1896,3.1372,5.845,5.2228,,,5929.8731,2697.7539,2695.4055,173626.6844,78990.2342,0.0
688092.SH,20231025,29.19,2.6113,2.6135,0.98,38.159,31.0937,3.1276,5.8271,5.2067,,,5929.8731,2697.7539,2695.4055,173092.9958,78747.4363,0.0
