ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300172.SZ,20260210,5.84,3.2703,3.5985,0.9,53.2911,50.339,2.0388,4.7199,5.2027,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,0
300172.SZ,20260209,5.85,3.4876,3.8376,0.94,53.3824,50.4252,2.0423,4.728,5.2116,0.8547,0.8547,67671.0,52351.2387,47576.5986,395875.35,306254.7464,0
300172.SZ,20260206,5.81,3.3427,3.6782,0.88,53.0174,50.0804,2.0284,4.6957,5.1759,0.8606,0.8606,67671.0,52351.2387,47576.5986,393168.51,304160.6968,0
300172.SZ,20260205,5.77,3.5986,3.9597,,52.6524,49.7356,2.0144,4.6633,5.1403,0.8666,0.8666,67671.0,52351.2387,47576.5986,390461.67,302066.6473,0
300172.SZ,20260204,5.89,3.8981,4.2893,1.03,53.7474,50.77,2.0563,4.7603,5.2472,0.8489,0.8489,67671.0,52351.2387,47576.5986,398582.19,308348.7959,0
300172.SZ,20260203,5.84,3.8867,4.2767,1.04,53.2911,50.339,2.0388,4.7199,5.2027,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,0
300172.SZ,20260202,5.72,3.7604,4.1378,0.97,52.1961,49.3047,1.9969,4.6229,5.0958,0.8741,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,0
300172.SZ,20260130,5.83,3.8824,4.2721,1.03,53.1999,50.2528,2.0353,4.7118,5.1938,0.8576,0.8576,67671.0,52351.2387,47576.5986,394521.93,305207.7216,0
300172.SZ,20260129,5.76,3.8327,4.2174,,52.5611,49.6494,2.0109,4.6553,5.1314,0.8681,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349,0
300172.SZ,20260128,5.78,3.499,3.8502,0.95,52.7436,49.8218,2.0179,4.6714,5.1492,0.8651,0.8651,67671.0,52351.2387,47576.5986,391138.38,302590.1597,0
300172.SZ,20260127,5.84,3.6539,4.0206,,53.2911,50.339,2.0388,4.7199,5.2027,0.8562,0.8562,67671.0,52351.2387,47576.5986,395198.64,305731.234,0
300172.SZ,20260126,5.9,4.4822,4.932,,53.8386,50.8562,2.0598,4.7684,5.2561,0.8475,0.8475,67671.0,52351.2387,47576.5986,399258.9,308872.3083,0
300172.SZ,20260123,5.92,3.4209,3.7642,0.86,54.0211,51.0286,2.0668,4.7846,5.2739,0.8446,0.8446,67671.0,52351.2387,47576.5986,400612.32,309919.3331,0
300172.SZ,20260122,5.91,3.462,3.8095,0.84,53.9299,50.9424,2.0633,4.7765,5.265,0.846,0.846,67671.0,52351.2387,47576.5986,399935.61,309395.8207,0
300172.SZ,20260121,5.85,3.3896,3.7298,,53.3824,50.4252,2.0423,4.728,5.2116,0.8547,0.8547,67671.0,52351.2387,47576.5986,395875.35,306254.7464,0
300172.SZ,20260120,5.83,3.8975,4.2886,,53.1999,50.2528,2.0353,4.7118,5.1938,0.8576,0.8576,67671.0,52351.2387,47576.5986,394521.93,305207.7216,0
300172.SZ,20260119,5.85,4.8447,5.3309,0.97,53.3824,50.4252,2.0423,4.728,5.2116,0.8547,0.8547,67671.0,52351.2387,47576.5986,395875.35,306254.7464,0
300172.SZ,20260116,5.74,4.3781,4.8175,0.87,52.3786,49.477,2.0039,4.6391,5.1136,0.8711,0.8711,67671.0,52351.2387,47576.5986,388431.54,300496.1101,0
300172.SZ,20260115,5.75,4.2092,4.6316,,52.4699,49.5632,2.0074,4.6472,5.1225,0.8696,0.8696,67671.0,52351.2387,47576.5986,389108.25,301019.6225,0
300172.SZ,20260114,5.73,5.7503,6.3274,1.23,52.2873,49.3908,2.0004,4.631,5.1047,0.8726,0.8726,67671.0,52351.2387,47576.5986,387754.83,299972.5978,0
300172.SZ,20260113,5.74,5.4628,6.011,,52.3786,49.477,2.0039,4.6391,5.1136,0.8711,0.8711,67671.0,52351.2387,47576.5986,388431.54,300496.1101,0
300172.SZ,20260112,5.75,5.2291,5.7539,1.42,52.4699,49.5632,2.0074,4.6472,5.1225,0.8696,0.8696,67671.0,52351.2387,47576.5986,389108.25,301019.6225,0
300172.SZ,20260109,5.68,4.628,5.0925,1.31,51.8311,48.9599,1.983,4.5906,5.0601,0.8803,0.8803,67671.0,52351.2387,47576.5986,384371.28,297355.0358,0
300172.SZ,20260108,5.64,4.7619,5.2398,,51.4661,48.6151,1.969,4.5583,5.0245,0.8865,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863,0
300172.SZ,20260107,5.53,3.2529,3.5794,0.92,50.4623,47.6669,1.9306,4.4694,4.9265,0.9042,0.9042,67671.0,52351.2387,47576.5986,374220.63,289502.35,0
300172.SZ,20260106,5.57,2.8961,3.1868,0.76,50.8273,48.0117,1.9446,4.5017,4.9621,0.8977,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0
300172.SZ,20260105,5.51,2.8877,3.1775,0.68,50.2798,47.4945,1.9236,4.4532,4.9087,0.9074,0.9074,67671.0,52351.2387,47576.5986,372867.21,288455.3252,0
