ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300172.SZ,20241231,5.05,3.5259,3.8797,1.3,39.8224,49.5417,1.804,3.397,4.0979,0.9901,0.5941,67671.0,52351.2387,47576.5986,341738.55,264373.7554,0.0
300172.SZ,20241230,5.17,2.5482,2.8039,0.81,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041,0.0
300172.SZ,20241227,5.26,2.7658,3.0434,0.88,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156,0.0
300172.SZ,20241226,5.17,1.9801,2.1788,0.59,40.7687,50.7189,1.8469,3.4778,4.1952,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041,0.0
300172.SZ,20241225,5.15,3.3699,3.7081,1.0,40.611,50.5227,1.8397,3.4643,4.179,0.9709,0.5825,67671.0,52351.2387,47576.5986,348505.65,269608.8793,0.0
300172.SZ,20241224,5.26,2.8544,3.1409,0.74,41.4784,51.6018,1.879,3.5383,4.2683,0.9506,0.5703,67671.0,52351.2387,47576.5986,355949.46,275367.5156,0.0
300172.SZ,20241223,5.27,4.7793,5.259,1.27,41.5572,51.6999,1.8826,3.545,4.2764,0.9488,0.5693,67671.0,52351.2387,47576.5986,356626.17,275891.0279,0.0
300172.SZ,20241220,5.56,2.7477,3.0235,0.61,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872,0.0
300172.SZ,20241219,5.57,2.9568,3.2536,0.52,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0.0
300172.SZ,20241218,5.58,3.5877,3.9478,0.55,44.0018,54.7411,1.9933,3.7536,4.5279,0.8961,0.5376,67671.0,52351.2387,47576.5986,377604.18,292119.9119,0.0
300172.SZ,20241217,5.56,5.2741,5.8034,0.74,43.8441,54.5449,1.9862,3.7401,4.5117,0.8993,0.5396,67671.0,52351.2387,47576.5986,376250.76,291072.8872,0.0
300172.SZ,20241216,5.77,4.2167,4.6399,0.57,45.5,56.605,2.0612,3.8814,4.6821,0.8666,0.5199,67671.0,52351.2387,47576.5986,390461.67,302066.6473,0.0
300172.SZ,20241213,5.78,6.3335,6.9691,0.83,45.5789,56.7031,2.0648,3.8881,4.6902,0.8651,0.519,67671.0,52351.2387,47576.5986,391138.38,302590.1597,0.0
300172.SZ,20241212,5.93,9.2411,10.1685,1.31,46.7617,58.1747,2.1183,3.989,4.8119,0.8432,0.5059,67671.0,52351.2387,47576.5986,401289.03,310442.8455,0.0
300172.SZ,20241211,5.91,7.4098,8.1534,0.89,46.604,57.9785,2.1112,3.9756,4.7957,0.846,0.5076,67671.0,52351.2387,47576.5986,399935.61,309395.8207,0.0
300172.SZ,20241210,5.8,8.3886,9.2304,1.09,45.7366,56.8993,2.0719,3.9016,4.7064,0.8621,0.5172,67671.0,52351.2387,47576.5986,392491.8,303637.1845,0.0
300172.SZ,20241209,5.73,5.8464,6.4331,0.77,45.1846,56.2126,2.0469,3.8545,4.6496,0.8726,0.5236,67671.0,52351.2387,47576.5986,387754.83,299972.5978,0.0
300172.SZ,20241206,5.84,7.2123,7.9361,1.02,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234,0.0
300172.SZ,20241205,5.75,6.4606,7.109,0.9,45.3423,56.4088,2.054,3.8679,4.6659,0.8696,0.5217,67671.0,52351.2387,47576.5986,389108.25,301019.6225,0.0
300172.SZ,20241204,5.76,13.8979,15.2926,2.6,45.4212,56.5069,2.0576,3.8747,4.674,0.8681,0.5208,67671.0,52351.2387,47576.5986,389784.96,301543.1349,0.0
300172.SZ,20241203,5.74,5.1718,5.6909,1.01,45.2635,56.3107,2.0505,3.8612,4.6578,0.8711,0.5226,67671.0,52351.2387,47576.5986,388431.54,300496.1101,0.0
300172.SZ,20241202,5.69,5.0752,5.5845,0.97,44.8692,55.8202,2.0326,3.8276,4.6172,0.8787,0.5272,67671.0,52351.2387,47576.5986,385047.99,297878.5482,0.0
300172.SZ,20241129,5.6,4.9024,5.3943,0.83,44.1595,54.9373,2.0005,3.767,4.5442,0.8929,0.5357,67671.0,52351.2387,47576.5986,378957.6,293166.9367,0.0
300172.SZ,20241128,5.57,6.7818,7.4624,1.16,43.9229,54.643,1.9897,3.7468,4.5198,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0.0
300172.SZ,20241127,5.46,4.7566,5.2339,0.81,43.0555,53.5639,1.9505,3.6728,4.4306,0.9158,0.5495,67671.0,52351.2387,47576.5986,369483.66,285837.7633,0.0
300172.SZ,20241126,5.4,3.9849,4.3848,0.67,42.5824,52.9753,1.929,3.6325,4.3819,0.9259,0.5556,67671.0,52351.2387,47576.5986,365423.4,282696.689,0.0
