ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300172.SZ,20221230,4.41,0.4814,0.5326,0.85,28.0066,25.0926,1.6639,3.413,2.6967,0.8724,1.1338,67671.0,49703.1046,44928.4645,298429.11,219190.6913,0.0
300172.SZ,20221229,4.39,0.4736,0.5239,0.76,27.8796,24.9788,1.6563,3.3975,2.6844,0.8764,1.139,67671.0,49703.1046,44928.4645,297075.69,218196.6292,0.0
300172.SZ,20221228,4.4,0.6691,0.7402,1.1,27.9431,25.0357,1.6601,3.4053,2.6906,0.8744,1.1364,67671.0,49703.1046,44928.4645,297752.4,218693.6602,0.0
300172.SZ,20221227,4.47,0.5037,0.5572,0.82,28.3877,25.434,1.6865,3.4595,2.7334,0.8607,1.1186,67671.0,49703.1046,44928.4645,302489.37,222172.8776,0.0
300172.SZ,20221226,4.46,0.5761,0.6373,0.83,28.3242,25.3771,1.6827,3.4517,2.7272,0.8626,1.1211,67671.0,49703.1046,44928.4645,301812.66,221675.8465,0.0
300172.SZ,20221223,4.41,0.6079,0.6725,0.85,28.0066,25.0926,1.6639,3.413,2.6967,0.8724,1.1338,67671.0,49703.1046,44928.4645,298429.11,219190.6913,0.0
300172.SZ,20221222,4.37,0.7697,0.8515,1.13,27.7526,24.865,1.6488,3.3821,2.6722,0.8804,1.1442,67671.0,49703.1046,44928.4645,295722.27,217202.5671,0.0
300172.SZ,20221221,4.46,0.5768,0.6381,0.76,28.3242,25.3771,1.6827,3.4517,2.7272,0.8626,1.1211,67671.0,49703.1046,44928.4645,301812.66,221675.8465,0.0
300172.SZ,20221220,4.49,0.5499,0.6084,0.71,28.5147,25.5478,1.694,3.4749,2.7456,0.8569,1.1136,67671.0,49703.1046,44928.4645,303842.79,223166.9397,0.0
300172.SZ,20221219,4.47,0.9614,1.0636,1.16,28.3877,25.434,1.6865,3.4595,2.7334,0.8607,1.1186,67671.0,49703.1046,44928.4645,302489.37,222172.8776,0.0
300172.SZ,20221216,4.59,0.7295,0.8071,0.77,29.1498,26.1168,1.7318,3.5523,2.8067,0.8382,1.0893,67671.0,49703.1046,44928.4645,310609.89,228137.2501,0.0
300172.SZ,20221215,4.66,0.5976,0.6611,0.58,29.5943,26.5151,1.7582,3.6065,2.8495,0.8256,1.073,67671.0,49703.1046,44928.4645,315346.86,231616.4674,0.0
300172.SZ,20221214,4.66,0.9472,1.0479,0.92,29.5943,26.5151,1.7582,3.6065,2.8495,0.8256,1.073,67671.0,49703.1046,44928.4645,315346.86,231616.4674,0.0
300172.SZ,20221213,4.73,0.6477,0.7165,0.56,30.0389,26.9134,1.7846,3.6607,2.8923,0.8134,1.0571,67671.0,49703.1046,44928.4645,320083.83,235095.6848,
300172.SZ,20221212,4.72,1.2281,1.3586,1.02,29.9753,26.8565,1.7808,3.6529,2.8862,0.8151,1.0593,67671.0,49703.1046,44928.4645,319407.12,234598.6537,
300172.SZ,20221209,4.81,1.3117,1.4511,1.12,30.5469,27.3686,1.8148,3.7226,2.9413,0.7999,1.0395,67671.0,49703.1046,44928.4645,325497.51,239071.9331,0.0
300172.SZ,20221208,4.77,1.0472,1.1585,0.86,30.2929,27.141,1.7997,3.6916,2.9168,0.8066,1.0482,67671.0,49703.1046,44928.4645,322790.67,237083.8089,0.0
300172.SZ,20221207,4.82,0.922,1.0199,0.76,30.6104,27.4255,1.8186,3.7303,2.9474,0.7982,1.0373,67671.0,49703.1046,44928.4645,326174.22,239568.9642,0.0
300172.SZ,20221206,4.83,1.2706,1.4056,1.08,30.6739,27.4824,1.8223,3.7381,2.9535,0.7966,1.0352,67671.0,49703.1046,44928.4645,326850.93,240065.9952,0.0
300172.SZ,20221205,4.89,1.4597,1.6148,1.32,31.055,27.8238,1.845,3.7845,2.9902,0.7868,1.0225,67671.0,49703.1046,44928.4645,330911.19,243048.1815,0.0
300172.SZ,20221202,4.85,1.1404,1.2616,1.09,30.8009,27.5962,1.8299,3.7535,2.9657,0.7933,1.0309,67671.0,49703.1046,44928.4645,328204.35,241060.0573,0.0
300172.SZ,20221201,4.83,1.2875,1.4243,1.29,30.6739,27.4824,1.8223,3.7381,2.9535,0.7966,1.0352,67671.0,49703.1046,44928.4645,326850.93,240065.9952,0.0
300172.SZ,20221130,4.83,0.9318,1.0309,0.84,30.6739,27.4824,1.8223,3.7381,2.9535,0.7966,1.0352,67671.0,49703.1046,44928.4645,326850.93,240065.9952,0.0
300172.SZ,20221129,4.82,1.0555,1.1677,0.9,30.6104,27.4255,1.8186,3.7303,2.9474,0.7982,1.0373,67671.0,49703.1046,44928.4645,326174.22,239568.9642,0.0
300172.SZ,20221128,4.77,1.1026,1.2198,0.97,30.2929,27.141,1.7997,3.6916,2.9168,0.8066,1.0482,67671.0,49703.1046,44928.4645,322790.67,237083.8089,0.0
300172.SZ,20221125,4.77,0.8395,0.9287,0.69,30.2929,27.141,1.7997,3.6916,2.9168,0.8066,1.0482,67671.0,49703.1046,44928.4645,322790.67,237083.8089,0.0
300172.SZ,20221124,4.8,1.065,1.1782,0.84,30.4834,27.3117,1.811,3.7149,2.9352,0.8015,1.0417,67671.0,49703.1046,44928.4645,324820.8,238574.9021,0.0
300172.SZ,20221123,4.84,1.4527,1.6071,1.2,30.7374,27.5393,1.8261,3.7458,2.9596,0.7949,1.0331,67671.0,49703.1046,44928.4645,327527.64,240563.0263,0.0
300172.SZ,20221122,4.77,1.4041,1.5533,1.18,30.2929,27.141,1.7997,3.6916,2.9168,0.8066,1.0482,67671.0,49703.1046,44928.4645,322790.67,237083.8089,0.0
300172.SZ,20221121,4.82,0.9403,1.0402,0.72,30.6104,27.4255,1.8186,3.7303,2.9474,0.7982,1.0373,67671.0,49703.1046,44928.4645,326174.22,239568.9642,0.0
300172.SZ,20221118,4.81,1.2487,1.3814,0.87,30.5469,27.3686,1.8148,3.7226,2.9413,0.7999,1.0395,67671.0,49703.1046,44928.4645,325497.51,239071.9331,0.0
300172.SZ,20221117,4.86,1.3094,1.4486,0.81,30.8644,27.6531,1.8336,3.7613,2.9718,0.7916,1.0288,67671.0,49703.1046,44928.4645,328881.06,241557.0884,0.0
