ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002461.SZ,20231215,7.95,0.1969,1.2415,0.96,29.4117,26.2165,1.7604,3.5705,3.2776,1.5094,1.5094,221332.848,221332.848,35105.8036,1759596.1416,1759596.1416,0.0
002461.SZ,20231214,7.98,0.1547,0.9753,0.71,29.5227,26.3154,1.767,3.584,3.29,1.5038,1.5038,221332.848,221332.848,35105.8036,1766236.127,1766236.127,0.0
002461.SZ,20231213,8.05,0.1826,1.1514,0.8,29.7817,26.5462,1.7825,3.6154,3.3188,1.4907,1.4907,221332.848,221332.848,35105.8036,1781729.4264,1781729.4264,0.0
002461.SZ,20231212,8.18,0.2027,1.278,0.91,30.2626,26.9749,1.8113,3.6738,3.3724,1.467,1.467,221332.848,221332.848,35105.8036,1810502.6966,1810502.6966,0.0
002461.SZ,20231211,8.11,0.2855,1.8002,1.41,30.0036,26.7441,1.7958,3.6424,3.3436,1.4797,1.4797,221332.848,221332.848,35105.8036,1795009.3973,1795009.3973,0.0
002461.SZ,20231208,8.16,0.1959,1.2352,0.94,30.1886,26.909,1.8069,3.6648,3.3642,1.4706,1.4706,221332.848,221332.848,35105.8036,1806076.0397,1806076.0397,0.0
002461.SZ,20231207,8.26,0.2251,1.4192,1.16,30.5586,27.2387,1.829,3.7097,3.4054,1.4528,1.4528,221332.848,221332.848,35105.8036,1828209.3245,1828209.3245,0.0
002461.SZ,20231206,8.2,0.228,1.4373,1.24,30.3366,27.0409,1.8158,3.6828,3.3807,1.4634,1.4634,221332.848,221332.848,35105.8036,1814929.3536,1814929.3536,0.0
002461.SZ,20231205,8.11,0.1789,1.1276,0.98,30.0036,26.7441,1.7958,3.6424,3.3436,1.4797,1.4797,221332.848,221332.848,35105.8036,1795009.3973,1795009.3973,0.0
002461.SZ,20231204,8.12,0.1838,1.1589,0.96,30.0406,26.7771,1.798,3.6469,3.3477,1.4778,1.4778,221332.848,221332.848,35105.8036,1797222.7258,1797222.7258,0.0
002461.SZ,20231201,8.22,0.224,1.4122,1.27,30.4106,27.1068,1.8202,3.6918,3.3889,1.4599,1.4599,221332.848,221332.848,35105.8036,1819356.0106,1819356.0106,0.0
002461.SZ,20231130,8.28,0.1517,0.9567,0.87,30.6326,27.3047,1.8335,3.7187,3.4137,1.4493,1.4493,221332.848,221332.848,35105.8036,1832635.9814,1832635.9814,0.0
002461.SZ,20231129,8.26,0.1809,1.1407,1.05,30.5586,27.2387,1.829,3.7097,3.4054,1.4528,1.4528,221332.848,221332.848,35105.8036,1828209.3245,1828209.3245,0.0
002461.SZ,20231128,8.25,0.1748,1.1021,0.97,30.5216,27.2058,1.8268,3.7052,3.4013,1.4545,1.4545,221332.848,221332.848,35105.8036,1825995.996,1825995.996,0.0
002461.SZ,20231127,8.29,0.2253,1.4204,1.22,30.6696,27.3377,1.8357,3.7232,3.4178,1.4475,1.4475,221332.848,221332.848,35105.8036,1834849.3099,1834849.3099,0.0
002461.SZ,20231124,8.33,0.1499,0.9449,0.79,30.8175,27.4696,1.8445,3.7412,3.4343,1.4406,1.4406,221332.848,221332.848,35105.8036,1843702.6238,1843702.6238,0.0
002461.SZ,20231123,8.3,0.1384,0.8728,0.72,30.7066,27.3706,1.8379,3.7277,3.4219,1.4458,1.4458,221332.848,221332.848,35105.8036,1837062.6384,1837062.6384,0.0
002461.SZ,20231122,8.24,0.172,1.0843,0.83,30.4846,27.1728,1.8246,3.7008,3.3972,1.4563,1.4563,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0.0
002461.SZ,20231121,8.24,0.2185,1.3777,1.06,30.4846,27.1728,1.8246,3.7008,3.3972,1.4563,1.4563,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0.0
002461.SZ,20231120,8.21,0.2429,1.5314,1.09,30.3736,27.0739,1.818,3.6873,3.3848,1.4616,1.4616,221332.848,221332.848,35105.8036,1817142.6821,1817142.6821,0.0
002461.SZ,20231117,8.17,0.1786,1.1262,0.79,30.2256,26.9419,1.8091,3.6693,3.3683,1.4688,1.4688,221332.848,221332.848,35105.8036,1808289.3682,1808289.3682,0.0
002461.SZ,20231116,8.13,0.1496,0.9429,0.65,30.0776,26.81,1.8003,3.6514,3.3518,1.476,1.476,221332.848,221332.848,35105.8036,1799436.0542,1799436.0542,0.0
002461.SZ,20231115,8.14,0.2525,1.5922,1.17,30.1146,26.843,1.8025,3.6558,3.3559,1.4742,1.4742,221332.848,221332.848,35105.8036,1801649.3827,1801649.3827,0.0
002461.SZ,20231114,8.08,0.2099,1.3237,0.99,29.8926,26.6452,1.7892,3.6289,3.3312,1.4851,1.4851,221332.848,221332.848,35105.8036,1788369.4118,1788369.4118,0.0
002461.SZ,20231113,8.07,0.3235,2.0393,1.6,29.8556,26.6122,1.787,3.6244,3.3271,1.487,1.487,221332.848,221332.848,35105.8036,1786156.0834,1786156.0834,0.0
002461.SZ,20231110,8.05,0.1955,1.2327,0.98,29.7817,26.5462,1.7825,3.6154,3.3188,1.4907,1.4907,221332.848,221332.848,35105.8036,1781729.4264,1781729.4264,0.0
002461.SZ,20231109,8.18,0.1714,1.0804,0.85,30.2626,26.9749,1.8113,3.6738,3.3724,1.467,1.467,221332.848,221332.848,35105.8036,1810502.6966,1810502.6966,0.0
002461.SZ,20231108,8.17,0.179,1.1288,0.85,30.2256,26.9419,1.8091,3.6693,3.3683,1.4688,1.4688,221332.848,221332.848,35105.8036,1808289.3682,1808289.3682,0.0
002461.SZ,20231107,8.24,0.1938,1.2221,0.97,30.4846,27.1728,1.8246,3.7008,3.3972,1.4563,1.4563,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0.0
002461.SZ,20231106,8.34,0.2689,1.6955,1.35,30.8545,27.5025,1.8468,3.7457,3.4384,1.4388,1.4388,221332.848,221332.848,35105.8036,1845915.9523,1845915.9523,0.0
002461.SZ,20231103,8.44,0.1866,1.1761,0.82,31.2245,27.8323,1.8689,3.7906,3.4796,1.4218,1.4218,221332.848,221332.848,35105.8036,1868049.2371,1868049.2371,0.0
002461.SZ,20231102,8.36,0.1812,1.1426,0.74,30.9285,27.5685,1.8512,3.7546,3.4466,1.4354,1.4354,221332.848,221332.848,35105.8036,1850342.6093,1850342.6093,0.0
002461.SZ,20231101,8.52,0.2248,1.4176,0.88,31.5205,28.0961,1.8866,3.8265,3.5126,1.4085,1.4085,221332.848,221332.848,35105.8036,1885755.865,1885755.865,0.0
002461.SZ,20231031,8.51,0.1421,0.8958,0.49,31.4835,28.0632,1.8844,3.822,3.5085,1.4101,1.4101,221332.848,221332.848,35105.8036,1883542.5365,1883542.5365,0.0
002461.SZ,20231030,8.51,0.2588,1.6315,0.82,31.4835,28.0632,1.8844,3.822,3.5085,1.4101,1.4101,221332.848,221332.848,35105.8036,1883542.5365,1883542.5365,0.0
002461.SZ,20231027,8.49,0.3243,2.0446,1.02,31.4095,27.9972,1.88,3.813,3.5002,1.4134,1.4134,221332.848,221332.848,35105.8036,1879115.8795,1879115.8795,0.0
002461.SZ,20231026,8.24,0.2679,1.6892,0.84,30.4846,27.1728,1.8246,3.7008,3.3972,1.4563,1.4563,221332.848,221332.848,35105.8036,1823782.6675,1823782.6675,0.0
002461.SZ,20231025,8.08,0.2896,1.8258,0.91,29.8926,26.6452,1.7892,3.6289,3.3312,1.4851,1.4851,221332.848,221332.848,35105.8036,1788369.4118,1788369.4118,0.0
002461.SZ,20231024,7.95,0.3207,2.0217,1.02,29.4117,26.2165,1.7604,3.5705,3.2776,1.5094,1.5094,221332.848,221332.848,35105.8036,1759596.1416,1759596.1416,0.0
002461.SZ,20231023,7.96,0.3764,2.373,1.3,29.4487,26.2494,1.7626,3.575,3.2817,1.5075,1.5075,221332.848,221332.848,35105.8036,1761809.4701,1761809.4701,0.0
002461.SZ,20231020,7.87,0.3316,2.0907,1.26,29.1157,25.9526,1.7427,3.5346,3.2446,1.5248,1.5248,221332.848,221332.848,35105.8036,1741889.5138,1741889.5138,0.0
002461.SZ,20231019,8.0,0.2839,1.7896,1.15,29.5967,26.3813,1.7715,3.593,3.2982,1.5,1.5,221332.848,221332.848,35105.8036,1770662.784,1770662.784,0.0
002461.SZ,20231018,8.2,0.2836,1.7879,1.2,30.3366,27.0409,1.8158,3.6828,3.3807,1.4634,1.4634,221332.848,221332.848,35105.8036,1814929.3536,1814929.3536,0.0
002461.SZ,20231017,8.36,0.2967,1.8703,1.21,30.9285,27.5685,1.8512,3.7546,3.4466,1.4354,1.4354,221332.848,221332.848,35105.8036,1850342.6093,1850342.6093,0.0
002461.SZ,20231016,8.45,0.2517,1.5871,1.01,31.2615,28.7485,1.9245,3.7951,3.5497,1.4201,1.4201,221332.848,221332.848,35105.8036,1870262.5656,1870262.5656,
002461.SZ,20231013,8.56,0.2045,1.2894,0.8,31.6684,29.1228,1.9496,3.8445,3.5959,1.4019,1.4019,221332.848,221332.848,35105.8036,1894609.1789,1894609.1789,0.0
002461.SZ,20231012,8.71,0.193,1.2166,0.78,32.2234,29.6331,1.9837,3.9118,3.6589,1.3777,1.3777,221332.848,221332.848,35105.8036,1927809.1061,1927809.1061,0.0
002461.SZ,20231011,8.68,0.2399,1.5127,1.04,32.1124,29.531,1.9769,3.8984,3.6463,1.3825,1.3825,221332.848,221332.848,35105.8036,1921169.1206,1921169.1206,0.0
002461.SZ,20231010,8.71,0.3379,2.1303,1.71,32.2234,29.6331,1.9837,3.9118,3.6589,1.3777,1.3777,221332.848,221332.848,35105.8036,1927809.1061,1927809.1061,0.0
002461.SZ,20231009,8.71,0.2693,1.6978,1.43,32.2234,29.6331,1.9837,3.9118,3.6589,1.3777,1.3777,221332.848,221332.848,35105.8036,1927809.1061,1927809.1061,0.0
002461.SZ,20230928,8.7,0.236,1.488,1.29,32.1864,29.5991,1.9814,3.9074,3.6547,1.3793,1.3793,221332.848,221332.848,35105.8036,1925595.7776,1925595.7776,0.0
002461.SZ,20230927,8.73,0.1475,0.9301,0.77,32.2974,29.7011,1.9883,3.9208,3.6673,1.3746,1.3746,221332.848,221332.848,35105.8036,1932235.763,1932235.763,0.0
002461.SZ,20230926,8.81,0.1634,1.0302,0.83,32.5933,29.9733,2.0065,3.9568,3.7009,1.3621,1.3621,221332.848,221332.848,35105.8036,1949942.3909,1949942.3909,0.0
002461.SZ,20230925,8.9,0.172,1.0845,0.82,32.9263,30.2795,2.027,3.9972,3.7387,1.3483,1.3483,221332.848,221332.848,35105.8036,1969862.3472,1969862.3472,0.0
002461.SZ,20230922,8.91,0.2198,1.386,1.13,32.9633,30.3135,2.0293,4.0017,3.7429,1.3468,1.3468,221332.848,221332.848,35105.8036,1972075.6757,1972075.6757,0.0
002461.SZ,20230921,8.76,0.2103,1.3262,1.14,32.4084,29.8032,1.9951,3.9343,3.6799,1.3699,1.3699,221332.848,221332.848,35105.8036,1938875.7485,1938875.7485,0.0
002461.SZ,20230920,8.94,0.1982,1.2497,1.12,33.0743,30.4156,2.0361,4.0151,3.7555,1.3423,1.3423,221332.848,221332.848,35105.8036,1978715.6611,1978715.6611,0.0
002461.SZ,20230919,9.0,0.1889,1.1907,1.04,33.2963,30.6197,2.0498,4.0421,3.7807,1.3333,1.3333,221332.848,221332.848,35105.8036,1991995.632,1991995.632,0.0
002461.SZ,20230918,9.0,0.2332,1.4704,1.26,33.2963,30.6197,2.0498,4.0421,3.7807,1.3333,1.3333,221332.848,221332.848,35105.8036,1991995.632,1991995.632,0.0
002461.SZ,20230915,8.86,0.1425,0.8986,0.75,32.7783,30.1434,2.0179,3.9792,3.7219,1.3544,1.3544,221332.848,221332.848,35105.8036,1961009.0333,1961009.0333,0.0
002461.SZ,20230914,8.9,0.1568,0.9888,0.82,32.9263,30.2795,2.027,3.9972,3.7387,1.3483,1.3483,221332.848,221332.848,35105.8036,1969862.3472,1969862.3472,0.0
002461.SZ,20230913,8.89,0.1655,1.0433,0.79,32.8893,30.2455,2.0247,3.9927,3.7345,1.3498,1.3498,221332.848,221332.848,35105.8036,1967649.0187,1967649.0187,0.0
002461.SZ,20230912,8.94,0.2116,1.334,0.88,33.0743,30.4156,2.0361,4.0151,3.7555,1.3423,1.3423,221332.848,221332.848,35105.8036,1978715.6611,1978715.6611,0.0
002461.SZ,20230911,8.95,0.2512,1.584,0.82,33.1113,30.4496,2.0384,4.0196,3.7597,1.3408,1.3408,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896,0.0
002461.SZ,20230908,8.83,0.1595,1.0054,0.48,32.6673,30.0414,2.0111,3.9657,3.7093,1.359,1.359,221332.848,221332.848,35105.8036,1954369.0478,1954369.0478,0.0
002461.SZ,20230907,8.9,0.1675,1.056,0.46,32.9263,30.2795,2.027,3.9972,3.7387,1.3483,1.3483,221332.848,221332.848,35105.8036,1969862.3472,1969862.3472,0.0
002461.SZ,20230906,9.01,0.2525,1.5919,0.65,33.3333,30.6538,2.052,4.0466,3.7849,1.3319,1.3319,221332.848,221332.848,35105.8036,1994208.9605,1994208.9605,0.0
002461.SZ,20230905,9.09,0.3754,2.3671,0.86,33.6292,30.9259,2.0703,4.0825,3.8186,1.3201,1.3201,221332.848,221332.848,35105.8036,2011915.5883,2011915.5883,0.0
002461.SZ,20230904,9.12,0.5697,3.5916,1.35,33.7402,31.028,2.0771,4.096,3.8312,1.3158,1.3158,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738,0.0
002461.SZ,20230901,8.86,0.2867,1.8076,0.64,32.7783,30.1434,2.0179,3.9792,3.7219,1.3544,1.3544,221332.848,221332.848,35105.8036,1961009.0333,1961009.0333,0.0
002461.SZ,20230831,8.73,0.3199,2.0171,0.75,32.2974,29.7011,1.9883,3.9208,3.6673,1.3746,1.3746,221332.848,221332.848,35105.8036,1932235.763,1932235.763,
002461.SZ,20230830,8.7,0.402,2.5344,1.05,32.1864,29.5991,1.9814,3.9074,3.6547,1.3793,1.3793,221332.848,221332.848,35105.8036,1925595.7776,1925595.7776,0.0
002461.SZ,20230829,8.79,0.5933,3.7405,1.93,32.5193,29.9053,2.0019,3.9478,3.6925,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230828,8.99,0.5144,3.2431,2.12,33.2593,30.5857,2.0475,4.0376,3.7765,1.3348,1.3348,221332.848,221332.848,35105.8036,1989782.3035,1989782.3035,
002461.SZ,20230825,8.96,0.4138,2.609,1.9,33.1483,30.4836,2.0407,4.0241,3.7639,1.3393,1.3393,221332.848,221332.848,35105.8036,1983142.3181,1983142.3181,0.0
002461.SZ,20230824,8.87,0.2214,1.396,0.88,32.8153,31.9741,2.0799,3.9837,3.8558,1.3529,1.3529,221332.848,221332.848,35105.8036,1963222.3618,1963222.3618,0.0
002461.SZ,20230823,8.71,0.1648,1.0389,0.68,32.2234,31.3973,2.0424,3.9118,3.7862,1.3777,1.3777,221332.848,221332.848,35105.8036,1927809.1061,1927809.1061,0.0
002461.SZ,20230822,8.77,0.2228,1.4045,0.94,32.4454,31.6136,2.0565,3.9388,3.8123,1.3683,1.3683,221332.848,221332.848,35105.8036,1941089.077,1941089.077,
002461.SZ,20230821,8.79,0.1933,1.2186,0.81,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230818,8.88,0.2865,1.8061,1.29,32.8523,32.0102,2.0823,3.9882,3.8601,1.3514,1.3514,221332.848,221332.848,35105.8036,1965435.6902,1965435.6902,0.0
002461.SZ,20230817,9.16,0.3869,2.4392,2.29,33.8882,33.0195,2.148,4.1139,3.9818,1.31,1.31,221332.848,221332.848,35105.8036,2027408.8877,2027408.8877,0.0
002461.SZ,20230816,8.88,0.1244,0.7845,0.73,32.8523,32.0102,2.0823,3.9882,3.8601,1.3514,1.3514,221332.848,221332.848,35105.8036,1965435.6902,1965435.6902,0.0
002461.SZ,20230815,8.87,0.1947,1.2275,1.19,32.8153,31.9741,2.0799,3.9837,3.8558,1.3529,1.3529,221332.848,221332.848,35105.8036,1963222.3618,1963222.3618,0.0
002461.SZ,20230814,8.95,0.2037,1.2845,1.3,33.1113,32.2625,2.0987,4.0196,3.8906,1.3408,1.3408,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896,
002461.SZ,20230811,8.95,0.198,1.2484,1.19,33.1113,32.2625,2.0987,4.0196,3.8906,1.3408,1.3408,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896,0.0
002461.SZ,20230810,9.1,0.1235,0.7789,0.69,33.6662,32.8032,2.1339,4.087,3.9558,1.3187,1.3187,221332.848,221332.848,35105.8036,2014128.9168,2014128.9168,0.0
002461.SZ,20230809,9.13,0.1367,0.8619,0.73,33.7772,32.9113,2.1409,4.1005,3.9688,1.3143,1.3143,221332.848,221332.848,35105.8036,2020768.9022,2020768.9022,0.0
002461.SZ,20230808,9.19,0.1542,0.9722,0.77,33.9992,33.1276,2.155,4.1274,3.9949,1.3058,1.3058,221332.848,221332.848,35105.8036,2034048.8731,2034048.8731,0.0
002461.SZ,20230807,9.14,0.1723,1.0865,0.71,33.8142,32.9474,2.1433,4.105,3.9731,1.3129,1.3129,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307,0.0
002461.SZ,20230804,9.19,0.2448,1.5436,0.94,33.9992,33.1276,2.155,4.1274,3.9949,1.3058,1.3058,221332.848,221332.848,35105.8036,2034048.8731,2034048.8731,0.0
002461.SZ,20230803,9.18,0.1825,1.1507,0.63,33.9622,33.0916,2.1526,4.1229,3.9905,1.3072,1.3072,221332.848,221332.848,35105.8036,2031835.5446,2031835.5446,0.0
002461.SZ,20230802,9.12,0.1769,1.1156,0.6,33.7402,32.8753,2.1386,4.096,3.9645,1.3158,1.3158,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738,0.0
002461.SZ,20230801,9.12,0.2283,1.4395,0.68,33.7402,32.8753,2.1386,4.096,3.9645,1.3158,1.3158,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738,0.0
002461.SZ,20230731,9.14,0.3876,2.4438,1.28,33.8142,32.9474,2.1433,4.105,3.9731,1.3129,1.3129,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307,0.0
002461.SZ,20230728,9.13,0.3311,2.0878,1.19,33.7772,32.9113,2.1409,4.1005,3.9688,1.3143,1.3143,221332.848,221332.848,35105.8036,2020768.9022,2020768.9022,0.0
002461.SZ,20230727,9.03,0.3302,2.0816,1.3,33.4072,32.5509,2.1175,4.0556,3.9253,1.3289,1.3289,221332.848,221332.848,35105.8036,1998635.6174,1998635.6174,0.0
002461.SZ,20230726,8.94,0.1901,1.1983,0.77,33.0743,32.2264,2.0964,4.0151,3.8862,1.3423,1.3423,221332.848,221332.848,35105.8036,1978715.6611,1978715.6611,0.0
002461.SZ,20230725,8.91,0.4314,2.7198,2.3,32.9633,32.1183,2.0893,4.0017,3.8732,1.3468,1.3468,221332.848,221332.848,35105.8036,1972075.6757,1972075.6757,0.0
002461.SZ,20230724,8.72,0.2276,1.4348,1.31,32.2604,31.4334,2.0448,3.9163,3.7906,1.3761,1.3761,221332.848,221332.848,35105.8036,1930022.4346,1930022.4346,0.0
002461.SZ,20230721,8.77,0.2123,1.3387,1.04,32.4454,31.6136,2.0565,3.9388,3.8123,1.3683,1.3683,221332.848,221332.848,35105.8036,1941089.077,1941089.077,0.0
002461.SZ,20230720,8.71,0.2082,1.3129,0.88,32.2234,31.3973,2.0424,3.9118,3.7862,1.3777,1.3777,221332.848,221332.848,35105.8036,1927809.1061,1927809.1061,0.0
002461.SZ,20230719,8.8,0.1539,0.97,0.6,32.5563,31.7218,2.0635,3.9523,3.8253,1.3636,1.3636,221332.848,221332.848,35105.8036,1947729.0624,1947729.0624,0.0
002461.SZ,20230718,8.8,0.1352,0.8525,0.5,32.5563,31.7218,2.0635,3.9523,3.8253,1.3636,1.3636,221332.848,221332.848,35105.8036,1947729.0624,1947729.0624,0.0
002461.SZ,20230717,8.79,0.1621,1.0222,0.6,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230714,8.78,0.3578,2.2558,1.55,32.4824,31.6497,2.0588,3.9433,3.8167,1.3667,1.3667,221332.848,221332.848,35105.8036,1943302.4054,1943302.4054,0.0
002461.SZ,20230713,8.94,0.3676,2.3175,1.88,33.0743,32.2264,2.0964,4.0151,3.8862,1.3423,1.3423,221332.848,221332.848,35105.8036,1978715.6611,1978715.6611,0.0
002461.SZ,20230712,8.79,0.2595,1.6359,1.41,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230711,8.75,0.2004,1.2636,1.05,32.3714,31.5415,2.0518,3.9298,3.8036,1.3714,1.3714,221332.848,221332.848,35105.8036,1936662.42,1936662.42,0.0
002461.SZ,20230710,8.81,0.1659,1.046,0.81,32.5933,31.7578,2.0659,3.9568,3.8297,1.3621,1.3621,221332.848,221332.848,35105.8036,1949942.3909,1949942.3909,0.0
002461.SZ,20230707,8.79,0.16,1.0088,0.65,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230706,8.73,0.1894,1.1943,0.77,32.2974,31.4694,2.0471,3.9208,3.7949,1.3746,1.3746,221332.848,221332.848,35105.8036,1932235.763,1932235.763,0.0
002461.SZ,20230705,8.79,0.2015,1.2706,0.8,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0.0
002461.SZ,20230704,8.86,0.2416,1.5229,0.98,32.7783,31.9381,2.0776,3.9792,3.8514,1.3544,1.3544,221332.848,221332.848,35105.8036,1961009.0333,1961009.0333,0.0
002461.SZ,20230703,8.91,0.2304,1.4524,0.96,32.9633,32.1183,2.0893,4.0017,3.8732,1.3468,1.3468,221332.848,221332.848,35105.8036,1972075.6757,1972075.6757,0.0
002461.SZ,20230630,8.81,0.3709,2.3386,1.77,32.5933,31.7578,2.0659,3.9568,3.8297,1.3621,1.3621,221332.848,221332.848,35105.8036,1949942.3909,1949942.3909,
002461.SZ,20230629,8.99,0.185,1.1664,0.86,33.2593,32.4067,2.1081,4.0376,3.9079,1.3348,1.3348,221332.848,221332.848,35105.8036,1989782.3035,1989782.3035,0.0
002461.SZ,20230628,9.09,0.2262,1.4263,0.94,33.6292,32.7672,2.1315,4.0825,3.9514,1.3201,1.3201,221332.848,221332.848,35105.8036,2011915.5883,2011915.5883,0.0
002461.SZ,20230627,9.04,0.2176,1.3721,0.83,33.4442,32.5869,2.1198,4.0601,3.9297,1.3274,1.3274,221332.848,221332.848,35105.8036,2000848.9459,2000848.9459,0.0
002461.SZ,20230626,8.97,0.2028,1.2788,0.68,33.1853,32.3346,2.1034,4.0286,3.8992,1.3378,1.3378,221332.848,221332.848,35105.8036,1985355.6466,1985355.6466,0.0
002461.SZ,20230621,9.12,0.2137,1.3472,0.63,33.7402,32.8753,2.1386,4.096,3.9645,1.3158,1.3158,221332.848,221332.848,35105.8036,2018555.5738,2018555.5738,0.0
002461.SZ,20230620,9.17,0.2162,1.3632,0.59,33.9252,33.0555,2.1503,4.1184,3.9862,1.3086,1.3086,221332.848,221332.848,35105.8036,2029622.2162,2029622.2162,0.0
002461.SZ,20230619,9.29,0.3477,2.1922,0.83,34.3691,33.4881,2.1784,4.1723,4.0383,1.2917,1.2917,221332.848,221332.848,35105.8036,2056182.1579,2056182.1579,0.0
002461.SZ,20230616,9.4,0.3333,2.1012,0.84,34.7761,33.8846,2.2042,4.2217,4.0862,1.2766,1.2766,221332.848,221332.848,35105.8036,2080528.7712,2080528.7712,0.0
002461.SZ,20230615,9.35,0.3703,2.3348,1.02,34.5911,33.7044,2.1925,4.1993,4.0644,1.2834,1.2834,221332.848,221332.848,35105.8036,2069462.1288,2069462.1288,0.0
002461.SZ,20230614,9.29,0.4321,2.7242,1.33,34.3691,33.4881,2.1784,4.1723,4.0383,1.2917,1.2917,221332.848,221332.848,35105.8036,2056182.1579,2056182.1579,0.0
002461.SZ,20230613,9.17,0.3482,2.1954,1.1,33.9252,33.0555,2.1503,4.1184,3.9862,1.3086,1.3086,221332.848,221332.848,35105.8036,2029622.2162,2029622.2162,0.0
002461.SZ,20230612,9.14,0.617,3.8902,2.54,33.8142,32.9474,2.1433,4.105,3.9731,1.3129,1.3129,221332.848,221332.848,35105.8036,2022982.2307,2022982.2307,0.0
002461.SZ,20230609,8.77,0.2242,1.4133,0.84,32.4454,31.6136,2.0565,3.9388,3.8123,1.3683,2.7366,221332.848,221332.848,35105.8036,1941089.077,1941089.077,0.0
002461.SZ,20230608,8.85,0.2017,1.2714,0.68,32.7413,31.902,2.0185,3.9747,3.8471,1.3559,1.3559,221332.848,221332.848,35105.8036,1958795.7048,1958795.7048,0.0
002461.SZ,20230607,8.8,0.2287,1.4419,0.75,32.5563,31.7218,2.0071,3.9523,3.8253,1.3636,1.3636,221332.848,221332.848,35105.8036,1947729.0624,1947729.0624,0.0
002461.SZ,20230606,8.9,0.3046,1.9206,1.07,32.9263,32.0823,2.0299,3.9972,3.8688,1.3483,1.3483,221332.848,221332.848,35105.8036,1969862.3472,1969862.3472,0.0
002461.SZ,20230605,8.83,0.2547,1.6055,0.88,32.6673,31.8299,2.0139,3.9657,3.8384,1.359,1.359,221332.848,221332.848,35105.8036,1954369.0478,1954369.0478,0.0
