ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002461.SZ,20251231,9.29,0.1788,1.1276,0.59,25.3764,21.694,1.8561,3.5878,3.4749,1.3455,1.8299,221332.848,221332.848,35105.8036,2056182.1579,2056182.1579,0
002461.SZ,20251230,9.31,0.2615,1.6489,0.87,25.431,21.7407,1.8601,3.5955,3.4824,1.3426,1.826,221332.848,221332.848,35105.8036,2060608.8149,2060608.8149,0
002461.SZ,20251229,9.36,0.3879,2.4457,1.32,25.5676,21.8574,1.8701,3.6148,3.5011,1.3355,1.8162,221332.848,221332.848,35105.8036,2071675.4573,2071675.4573,0
002461.SZ,20251226,9.57,0.2753,1.7359,0.91,26.1412,22.3478,1.9121,3.6959,3.5796,1.3062,1.7764,221332.848,221332.848,35105.8036,2118155.3554,2118155.3554,0
002461.SZ,20251225,9.65,0.2756,1.7373,0.93,26.3598,22.5346,1.9281,3.7268,3.6096,1.2953,1.7617,221332.848,221332.848,35105.8036,2135861.9832,2135861.9832,0
002461.SZ,20251224,9.68,0.3088,1.9469,1.05,26.4417,22.6047,1.9341,3.7384,3.6208,1.2913,1.7562,221332.848,221332.848,35105.8036,2142501.9686,2142501.9686,0
002461.SZ,20251223,9.6,0.2558,1.613,0.87,26.2232,22.4179,1.9181,3.7075,3.5909,1.3021,1.7708,221332.848,221332.848,35105.8036,2124795.3408,2124795.3408,0
002461.SZ,20251222,9.67,0.3516,2.2165,,26.4144,22.5813,1.9321,3.7345,3.617,1.2927,1.758,221332.848,221332.848,35105.8036,2140288.6402,2140288.6402,0
002461.SZ,20251219,9.72,0.327,2.0617,1.13,26.551,22.6981,1.942,3.7538,3.6357,1.286,1.749,221332.848,221332.848,35105.8036,2151355.2826,2151355.2826,0
002461.SZ,20251218,9.61,0.2319,1.4619,0.68,26.2505,22.4412,1.9201,3.7114,3.5946,1.3007,1.769,221332.848,221332.848,35105.8036,2127008.6693,2127008.6693,0
002461.SZ,20251217,9.57,0.3051,1.9234,0.68,26.1412,22.3478,1.9121,3.6959,3.5796,1.3062,1.7764,221332.848,221332.848,35105.8036,2118155.3554,2118155.3554,0
002461.SZ,20251216,9.52,0.2545,1.6044,0.48,26.0047,22.2311,1.9021,3.6766,3.5609,1.313,1.7857,221332.848,221332.848,35105.8036,2107088.713,2107088.713,0
002461.SZ,20251215,9.5,0.2457,1.5492,0.42,25.95,22.1844,1.8981,3.6689,3.5535,1.3158,1.7895,221332.848,221332.848,35105.8036,2102662.056,2102662.056,0
002461.SZ,20251212,9.45,0.4115,2.5941,0.7,25.8135,22.0676,1.8881,3.6496,3.5348,1.3228,1.7989,221332.848,221332.848,35105.8036,2091595.4136,2091595.4136,0
002461.SZ,20251211,9.48,0.4853,3.06,0.81,25.8954,22.1377,1.8941,3.6612,3.546,1.3186,1.7932,221332.848,221332.848,35105.8036,2098235.399,2098235.399,0
002461.SZ,20251210,9.7,0.8595,5.4188,1.65,26.4964,22.6514,1.9381,3.7461,3.6283,1.2887,1.7526,221332.848,221332.848,35105.8036,2146928.6256,2146928.6256,0
