ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002461.SZ,20221230,8.01,0.3048,1.922,1.04,29.007,30.1971,1.8493,3.9069,3.5958,1.4357,1.4981,221332.848,221332.848,35105.8036,1772876.1125,1772876.1125,0.0
002461.SZ,20221229,7.94,0.2323,1.4646,0.71,28.7535,29.9332,1.8331,3.8727,3.5644,1.4484,1.5113,221332.848,221332.848,35105.8036,1757382.8131,1757382.8131,0.0
002461.SZ,20221228,8.06,0.2624,1.6545,0.75,29.188,30.3856,1.8608,3.9312,3.6182,1.4268,1.4888,221332.848,221332.848,35105.8036,1783942.7549,1783942.7549,0.0
002461.SZ,20221227,8.09,0.2843,1.7924,0.73,29.2967,30.4987,1.8678,3.9459,3.6317,1.4215,1.4833,221332.848,221332.848,35105.8036,1790582.7403,1790582.7403,0.0
002461.SZ,20221226,7.98,0.3352,2.1136,0.88,28.8983,30.084,1.8424,3.8922,3.5823,1.4411,1.5038,221332.848,221332.848,35105.8036,1766236.127,1766236.127,0.0
002461.SZ,20221223,8.12,0.3451,2.1756,0.91,29.4053,30.6118,1.8747,3.9605,3.6452,1.4163,1.4778,221332.848,221332.848,35105.8036,1797222.7258,1797222.7258,0.0
002461.SZ,20221222,8.09,0.4071,2.5664,1.05,29.2967,30.4987,1.8678,3.9459,3.6317,1.4215,1.4833,221332.848,221332.848,35105.8036,1790582.7403,1790582.7403,0.0
002461.SZ,20221221,8.02,0.3666,2.3113,0.77,29.0432,30.2348,1.8516,3.9117,3.6003,1.4339,1.4963,221332.848,221332.848,35105.8036,1775089.441,1775089.441,0.0
002461.SZ,20221220,7.84,0.4916,3.0994,1.01,28.3914,29.5562,1.81,3.8239,3.5195,1.4668,1.5306,221332.848,221332.848,35105.8036,1735249.5283,1735249.5283,0.0
002461.SZ,20221219,8.07,0.302,1.904,0.61,29.2243,30.4233,1.8631,3.9361,3.6227,1.425,1.487,221332.848,221332.848,35105.8036,1786156.0834,1786156.0834,0.0
002461.SZ,20221216,8.19,0.33,2.0805,0.65,29.6588,30.8757,1.8908,3.9946,3.6766,1.4042,1.4652,221332.848,221332.848,35105.8036,1812716.0251,1812716.0251,0.0
002461.SZ,20221215,8.12,0.4455,2.809,0.93,29.4053,30.6118,1.8747,3.9605,3.6452,1.4163,1.4778,221332.848,221332.848,35105.8036,1797222.7258,1797222.7258,0.0
002461.SZ,20221214,8.33,0.8027,5.0609,1.92,30.1658,31.4035,1.9232,4.0629,3.7394,1.3806,1.4406,221332.848,221332.848,35105.8036,1843702.6238,1843702.6238,0.0
002461.SZ,20221213,8.08,0.5499,3.4672,1.13,29.2605,30.461,1.8654,3.941,3.6272,1.4233,1.4851,221332.848,221332.848,35105.8036,1788369.4118,1788369.4118,
002461.SZ,20221212,7.94,0.3513,2.2148,0.65,28.7535,29.9332,1.8331,3.8727,3.5644,1.4484,1.5113,221332.848,221332.848,35105.8036,1757382.8131,1757382.8131,
002461.SZ,20221209,8.0,0.4043,2.5493,0.63,28.9708,30.1594,1.847,3.902,3.5913,1.4375,1.5,221332.848,221332.848,35105.8036,1770662.784,1770662.784,0.0
002461.SZ,20221208,7.96,0.2831,1.785,0.36,28.8259,30.0086,1.8377,3.8825,3.5733,1.4447,1.5075,221332.848,221332.848,35105.8036,1761809.4701,1761809.4701,0.0
002461.SZ,20221207,8.0,0.5033,3.1732,0.66,28.9708,30.1594,1.847,3.902,3.5913,1.4375,1.5,221332.848,221332.848,35105.8036,1770662.784,1770662.784,0.0
002461.SZ,20221206,7.99,0.8892,5.6063,1.36,28.9346,30.1217,1.8447,3.8971,3.5868,1.4393,1.5019,221332.848,221332.848,35105.8036,1768449.4555,1768449.4555,0.0
002461.SZ,20221205,7.88,0.6278,3.9581,1.05,28.5362,29.707,1.8193,3.8434,3.5374,1.4594,1.5228,221332.848,221332.848,35105.8036,1744102.8422,1744102.8422,0.0
002461.SZ,20221202,7.79,0.8995,5.6713,1.95,28.2103,29.3677,1.7985,3.7996,3.497,1.4763,1.5404,221332.848,221332.848,35105.8036,1724182.8859,1724182.8859,0.0
002461.SZ,20221201,7.61,1.0126,6.3844,3.18,27.5584,28.6891,1.7569,3.7118,3.4162,1.5112,1.5769,221332.848,221332.848,35105.8036,1684342.9733,1684342.9733,0.0
002461.SZ,20221130,7.45,0.3574,2.2534,1.13,26.979,28.0859,1.72,3.6337,3.3444,1.5436,1.6107,221332.848,221332.848,35105.8036,1648929.7176,1648929.7176,0.0
002461.SZ,20221129,7.4,0.3761,2.3713,1.21,26.798,27.8974,1.7085,3.6093,3.3219,1.5541,1.6216,221332.848,221332.848,35105.8036,1637863.0752,1637863.0752,0.0
002461.SZ,20221128,7.22,0.3566,2.2484,1.12,26.1461,27.2189,1.6669,3.5215,3.2411,1.5928,1.662,221332.848,221332.848,35105.8036,1598023.1626,1598023.1626,0.0
002461.SZ,20221125,7.16,0.2056,1.2964,0.57,25.9288,26.9927,1.653,3.4923,3.2142,1.6061,1.676,221332.848,221332.848,35105.8036,1584743.1917,1584743.1917,0.0
002461.SZ,20221124,7.2,0.296,1.8662,0.74,26.0737,27.1435,1.6623,3.5118,3.2322,1.5972,1.6667,221332.848,221332.848,35105.8036,1593596.5056,1593596.5056,0.0
002461.SZ,20221123,7.24,0.3481,2.1947,0.87,26.2185,27.2943,1.6715,3.5313,3.2501,1.5884,1.6575,221332.848,221332.848,35105.8036,1602449.8195,1602449.8195,0.0
002461.SZ,20221122,7.33,0.3474,2.19,0.86,26.5445,27.6335,1.6923,3.5752,3.2905,1.5689,1.6371,221332.848,221332.848,35105.8036,1622369.7758,1622369.7758,0.0
002461.SZ,20221121,7.4,0.4003,2.5237,1.03,26.798,27.8974,1.7085,3.6093,3.3219,1.5541,1.6216,221332.848,221332.848,35105.8036,1637863.0752,1637863.0752,0.0
002461.SZ,20221118,7.59,0.4273,2.694,1.08,27.486,28.6137,1.7523,3.702,3.4072,1.5152,1.581,221332.848,221332.848,35105.8036,1679916.3163,1679916.3163,0.0
002461.SZ,20221117,7.64,0.4782,3.0147,1.26,27.6671,28.8022,1.7639,3.7264,3.4297,1.5052,1.5707,221332.848,221332.848,35105.8036,1690982.9587,1690982.9587,0.0
002461.SZ,20221116,7.57,0.3484,2.1968,0.94,27.4136,28.5383,1.7477,3.6922,3.3983,1.5192,1.5852,221332.848,221332.848,35105.8036,1675489.6594,1675489.6594,0.0
002461.SZ,20221115,7.56,0.3713,2.3406,0.88,27.3774,28.5006,1.7454,3.6874,3.3938,1.5212,1.5873,221332.848,221332.848,35105.8036,1673276.3309,1673276.3309,0.0
002461.SZ,20221114,7.47,0.3227,2.0347,0.64,27.0515,28.1613,1.7246,3.6435,3.3534,1.5395,1.6064,221332.848,221332.848,35105.8036,1653356.3746,1653356.3746,0.0
002461.SZ,20221111,7.55,0.4555,2.8716,0.78,27.3412,28.4629,1.7431,3.6825,3.3893,1.5232,1.5894,221332.848,221332.848,35105.8036,1671063.0024,1671063.0024,0.0
