ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600537.SH,20241231,3.05,3.13,3.02,3.07,3.06,0.01,0.3268,324774.22,99624.343
600537.SH,20241230,3.2,3.21,3.01,3.06,3.2,-0.14,-4.375,486997.34,149311.217
600537.SH,20241227,3.18,3.26,3.17,3.2,3.18,0.02,0.6289,227511.42,73410.136
600537.SH,20241226,3.2,3.23,3.17,3.18,3.22,-0.04,-1.2422,294876.02,94170.828
600537.SH,20241225,3.29,3.35,3.18,3.22,3.37,-0.15,-4.451,584895.38,188668.532
600537.SH,20241224,3.18,3.5,3.17,3.37,3.18,0.19,5.9748,921495.09,314073.299
600537.SH,20241223,3.4,3.4,3.17,3.18,3.39,-0.21,-6.1947,393239.4,128150.695
600537.SH,20241220,3.38,3.43,3.37,3.39,3.37,0.02,0.5935,220686.02,74962.283
600537.SH,20241219,3.34,3.4,3.31,3.37,3.37,0.0,0.0,217011.6,72732.83
600537.SH,20241218,3.39,3.41,3.33,3.37,3.38,-0.01,-0.2959,265862.02,89871.96
600537.SH,20241217,3.55,3.58,3.38,3.38,3.56,-0.18,-5.0562,348431.32,119918.58
600537.SH,20241216,3.57,3.63,3.53,3.56,3.6,-0.04,-1.1111,226092.0,80801.789
600537.SH,20241213,3.68,3.69,3.59,3.6,3.7,-0.1,-2.7027,311245.0,113048.577
600537.SH,20241212,3.73,3.74,3.63,3.7,3.73,-0.03,-0.8043,344919.73,126925.284
600537.SH,20241211,3.63,3.75,3.61,3.73,3.63,0.1,2.7548,477370.87,176486.014
600537.SH,20241210,3.71,3.75,3.62,3.63,3.65,-0.02,-0.5479,446091.09,164063.253
600537.SH,20241209,3.71,3.76,3.61,3.65,3.7,-0.05,-1.3514,425270.93,156081.933
600537.SH,20241206,3.57,3.8,3.49,3.7,3.57,0.13,3.6415,739894.47,270261.373
600537.SH,20241205,3.42,3.59,3.42,3.57,3.47,0.1,2.8818,380439.45,134283.646
600537.SH,20241204,3.55,3.64,3.44,3.47,3.55,-0.08,-2.2535,437614.02,154552.811
600537.SH,20241203,3.55,3.58,3.48,3.55,3.54,0.01,0.2825,365299.89,128780.782
600537.SH,20241202,3.38,3.54,3.34,3.54,3.41,0.13,3.8123,491822.19,170859.02
600537.SH,20241129,3.38,3.42,3.34,3.41,3.39,0.02,0.59,312043.06,105702.277
600537.SH,20241128,3.31,3.46,3.3,3.39,3.31,0.08,2.4169,468797.0,159879.118
600537.SH,20241127,3.28,3.31,3.2,3.31,3.29,0.02,0.6079,244176.2,79357.076
600537.SH,20241126,3.31,3.44,3.28,3.29,3.32,-0.03,-0.9036,230637.15,76996.813
600537.SH,20241125,3.27,3.32,3.21,3.32,3.27,0.05,1.5291,257739.24,84331.408
600537.SH,20241122,3.43,3.44,3.25,3.27,3.43,-0.16,-4.6647,375745.86,126062.484
600537.SH,20241121,3.4,3.52,3.38,3.43,3.35,0.08,2.3881,508594.31,174822.457
600537.SH,20241120,3.3,3.36,3.25,3.35,3.3,0.05,1.5152,358757.99,118652.285
600537.SH,20241119,3.24,3.3,3.18,3.3,3.22,0.08,2.4845,303612.83,98583.628
600537.SH,20241118,3.32,3.36,3.19,3.22,3.32,-0.1,-3.012,424139.92,137930.952
