ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600537.SH,20260206,3.78,3.78,3.39,3.46,3.44,0.02,0.5814,2679577.97,951953.767
600537.SH,20260205,3.54,3.54,3.38,3.44,3.57,-0.13,-3.6415,1128864.0,389210.622
600537.SH,20260204,3.43,3.58,3.34,3.57,3.42,0.15,4.386,1752839.81,609754.722
600537.SH,20260203,3.37,3.43,3.3,3.42,3.35,0.07,2.0896,1924910.7,652612.087
600537.SH,20260202,3.19,3.45,3.19,3.35,3.14,0.21,6.6879,2323719.42,780868.443
600537.SH,20260130,3.14,3.22,3.08,3.14,3.15,-0.01,-0.3175,903901.82,283854.939
600537.SH,20260129,3.22,3.23,3.1,3.15,3.23,-0.08,-2.4768,923915.2,293016.229
600537.SH,20260128,3.35,3.36,3.23,3.23,3.38,-0.15,-4.4379,1172142.88,382907.858
600537.SH,20260127,3.3,3.44,3.12,3.38,3.35,0.03,0.8955,2033797.12,664496.818
600537.SH,20260126,3.35,3.52,3.33,3.35,3.23,0.12,3.7152,2951730.03,1005438.791
600537.SH,20260123,3.0,3.23,3.0,3.23,2.94,0.29,9.8639,2239979.0,714775.286
600537.SH,20260122,3.0,3.02,2.88,2.94,3.0,-0.06,-2.0,1197770.78,351110.197
600537.SH,20260121,3.03,3.2,2.97,3.0,3.0,0.0,0.0,1448835.96,441751.462
600537.SH,20260120,3.12,3.31,2.98,3.0,3.07,-0.07,-2.2801,2650940.11,833586.353
600537.SH,20260119,2.61,3.07,2.61,3.07,2.79,0.28,10.0358,2897241.42,827712.37
600537.SH,20260116,2.79,2.79,2.79,2.79,3.1,-0.31,-10.0,280424.0,78238.296
600537.SH,20260115,3.1,3.1,3.1,3.1,3.44,-0.34,-9.8837,190255.0,58979.05
600537.SH,20260114,3.44,3.44,3.44,3.44,3.82,-0.38,-9.9476,592689.0,203885.016
600537.SH,20260113,3.91,3.92,3.81,3.82,3.91,-0.09,-2.3018,951083.8,364600.244
600537.SH,20260112,3.84,3.97,3.82,3.91,3.89,0.02,0.5141,1293953.01,506137.147
600537.SH,20260109,3.88,3.93,3.77,3.89,3.96,-0.07,-1.7677,1374363.82,531092.924
600537.SH,20260108,3.89,4.1,3.89,3.96,4.31,-0.35,-8.1206,2573785.28,1019103.411
600537.SH,20260107,4.26,4.46,4.18,4.31,4.28,0.03,0.7009,1654983.41,716331.617
600537.SH,20260106,4.18,4.3,4.14,4.28,4.17,0.11,2.6379,1206758.76,512888.675
600537.SH,20260105,4.12,4.17,4.07,4.17,4.16,0.01,0.2404,801861.4,331690.735
