ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20260210,15.28,15.28,14.87,15.14,15.24,-0.1,-0.6562,76442.0,115082.167
600295.SH,20260209,14.74,15.41,14.72,15.24,14.46,0.78,5.3942,152307.66,231209.078
600295.SH,20260206,14.66,14.9,14.45,14.46,14.65,-0.19,-1.2969,126837.56,186160.49
600295.SH,20260205,15.29,15.29,14.6,14.65,15.21,-0.56,-3.6818,100170.19,148250.968
600295.SH,20260204,14.88,15.26,14.6,15.21,14.93,0.28,1.8754,163722.16,244286.809
600295.SH,20260203,14.94,15.08,14.66,14.93,14.65,0.28,1.9113,105933.12,157584.363
600295.SH,20260202,15.32,15.7,14.65,14.65,15.82,-1.17,-7.3957,185124.45,277518.187
600295.SH,20260130,15.72,16.13,15.15,15.82,16.02,-0.2,-1.2484,166345.34,260464.991
600295.SH,20260129,15.56,16.19,15.43,16.02,15.38,0.64,4.1612,231120.44,366904.227
600295.SH,20260128,15.17,15.63,14.98,15.38,15.25,0.13,0.8525,150308.64,230936.418
600295.SH,20260127,15.37,15.43,14.93,15.25,15.41,-0.16,-1.0383,118498.7,180083.934
600295.SH,20260126,15.4,15.84,15.12,15.41,15.39,0.02,0.13,131406.36,202561.295
600295.SH,20260123,15.4,15.51,15.04,15.39,15.35,0.04,0.2606,107397.99,164388.404
600295.SH,20260122,15.62,15.76,15.17,15.35,15.67,-0.32,-2.0421,121555.68,186674.961
600295.SH,20260121,14.85,15.88,14.77,15.67,14.95,0.72,4.8161,239432.32,371251.116
600295.SH,20260120,15.13,15.13,14.36,14.95,15.13,-0.18,-1.1897,187707.24,276222.384
600295.SH,20260119,13.96,15.32,13.93,15.13,14.09,1.04,7.3811,260576.56,382673.927
600295.SH,20260116,14.23,14.67,13.98,14.09,14.23,-0.14,-0.9838,163463.78,232778.92
600295.SH,20260115,14.15,14.43,13.98,14.23,14.23,0.0,0.0,157185.38,223219.866
600295.SH,20260114,14.3,14.56,13.98,14.23,14.35,-0.12,-0.8362,221368.87,316278.994
600295.SH,20260113,14.55,14.82,14.34,14.35,14.85,-0.5,-3.367,178687.0,259712.516
600295.SH,20260112,15.49,15.49,14.68,14.85,15.8,-0.95,-6.0127,269735.62,403080.066
600295.SH,20260109,15.39,15.8,14.91,15.8,15.41,0.39,2.5308,319559.03,486684.625
600295.SH,20260108,15.31,16.43,14.52,15.41,15.33,0.08,0.5219,385370.64,589963.401
600295.SH,20260107,14.61,15.5,14.35,15.33,14.3,1.03,7.2028,379914.97,565490.217
600295.SH,20260106,13.0,14.3,12.88,14.3,13.0,1.3,10.0,344012.94,468315.367
600295.SH,20260105,12.51,13.11,12.3,13.0,12.36,0.64,5.178,254333.88,326891.72
