ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20241231,10.01,10.06,9.75,9.76,10.0,-0.24,-2.4,122063.85,120876.029
600295.SH,20241230,9.8,10.0,9.77,10.0,9.82,0.18,1.833,145995.83,145212.683
600295.SH,20241227,9.62,9.85,9.59,9.82,9.62,0.2,2.079,125508.17,122685.97
600295.SH,20241226,9.5,9.64,9.49,9.62,9.52,0.1,1.0504,87192.87,83597.752
600295.SH,20241225,9.58,9.59,9.46,9.52,9.58,-0.06,-0.6263,63208.28,60059.437
600295.SH,20241224,9.45,9.6,9.45,9.58,9.45,0.13,1.3757,78191.55,74626.71
600295.SH,20241223,9.44,9.61,9.44,9.45,9.44,0.01,0.1059,95176.88,90589.495
600295.SH,20241220,9.63,9.69,9.44,9.44,9.65,-0.21,-2.1762,126799.24,120788.989
600295.SH,20241219,9.74,9.75,9.6,9.65,9.78,-0.13,-1.3292,105693.52,102151.044
600295.SH,20241218,9.75,9.87,9.75,9.78,9.75,0.03,0.3077,103292.36,101343.66
600295.SH,20241217,9.73,9.89,9.68,9.75,9.77,-0.02,-0.2047,163856.56,159941.442
600295.SH,20241216,9.7,9.99,9.7,9.77,9.83,-0.06,-0.6104,247086.59,243911.406
600295.SH,20241213,10.0,10.02,9.68,9.83,10.0,-0.17,-1.7,363451.85,356865.606
600295.SH,20241212,10.16,10.22,9.94,10.0,10.2,-0.2,-1.9608,191287.89,191666.932
600295.SH,20241211,10.05,10.25,10.05,10.2,10.07,0.13,1.291,153582.23,156403.697
600295.SH,20241210,10.48,10.58,10.04,10.07,10.25,-0.18,-1.7561,236665.5,242727.818
600295.SH,20241209,9.93,10.46,9.92,10.25,9.9,0.35,3.5354,263855.0,270497.588
600295.SH,20241206,9.69,9.92,9.69,9.9,9.7,0.2,2.0619,169265.1,166619.729
600295.SH,20241205,9.69,9.74,9.62,9.7,9.71,-0.01,-0.103,84837.87,82107.061
600295.SH,20241204,9.78,9.83,9.66,9.71,9.81,-0.1,-1.0194,99855.72,97147.134
600295.SH,20241203,9.89,9.91,9.73,9.81,9.89,-0.08,-0.8089,119499.26,117021.202
600295.SH,20241202,9.73,9.91,9.69,9.89,9.73,0.16,1.6444,159751.24,157014.873
600295.SH,20241129,9.65,9.81,9.61,9.73,9.65,0.08,0.829,106602.17,103697.099
600295.SH,20241128,9.71,9.73,9.58,9.65,9.71,-0.06,-0.6179,79744.89,77013.262
600295.SH,20241127,9.51,9.72,9.32,9.71,9.5,0.21,2.2105,101397.2,96757.626
600295.SH,20241126,9.6,9.69,9.47,9.5,9.62,-0.12,-1.2474,71921.48,68788.27
600295.SH,20241125,9.45,9.7,9.44,9.62,9.46,0.16,1.6913,95752.71,91728.935
600295.SH,20241122,9.88,9.92,9.46,9.46,9.88,-0.42,-4.251,141401.27,136571.889
600295.SH,20241121,9.81,9.96,9.8,9.88,9.85,0.03,0.3046,101825.94,100581.882
600295.SH,20241120,9.79,9.87,9.71,9.85,9.81,0.04,0.4077,118217.36,115900.335
600295.SH,20241119,9.63,9.82,9.57,9.81,9.62,0.19,1.9751,132136.85,128261.927
600295.SH,20241118,9.55,9.78,9.55,9.62,9.53,0.09,0.9444,141682.57,137233.214
600295.SH,20241115,9.51,9.65,9.47,9.53,9.55,-0.02,-0.2094,82613.51,79094.316
600295.SH,20241114,9.81,9.82,9.51,9.55,9.79,-0.24,-2.4515,121870.73,117648.922
600295.SH,20241113,9.7,9.83,9.66,9.79,9.75,0.04,0.4103,118017.13,114960.796
600295.SH,20241112,9.73,9.89,9.68,9.75,9.74,0.01,0.1027,147240.45,144098.42
600295.SH,20241111,9.76,9.76,9.63,9.74,9.76,-0.02,-0.2049,111799.71,108137.422
600295.SH,20241108,9.9,9.94,9.69,9.76,9.86,-0.1,-1.0142,165701.33,162496.015
600295.SH,20241107,9.8,9.88,9.67,9.86,9.75,0.11,1.1282,168406.23,165007.635
600295.SH,20241106,9.84,9.89,9.7,9.75,9.83,-0.08,-0.8138,137173.61,134169.425
600295.SH,20241105,9.6,9.85,9.52,9.83,9.61,0.22,2.2893,153471.57,149349.566
600295.SH,20241104,9.66,9.69,9.5,9.61,9.65,-0.04,-0.4145,119271.15,114201.817
600295.SH,20241101,9.52,9.79,9.47,9.65,9.52,0.13,1.3655,142574.68,137539.538
600295.SH,20241031,9.53,9.6,9.36,9.52,9.57,-0.05,-0.5225,104467.0,99175.403
600295.SH,20241030,9.46,9.67,9.36,9.57,9.58,-0.01,-0.1044,115537.46,110029.07
600295.SH,20241029,9.95,9.98,9.55,9.58,9.94,-0.36,-3.6217,148348.04,143834.45
600295.SH,20241028,9.7,10.0,9.67,9.94,9.7,0.24,2.4742,167725.85,165461.92
600295.SH,20241025,9.51,9.71,9.5,9.7,9.52,0.18,1.8908,87987.93,84844.159
600295.SH,20241024,9.56,9.6,9.45,9.52,9.62,-0.1,-1.0395,63711.56,60557.593
600295.SH,20241023,9.48,9.67,9.42,9.62,9.49,0.13,1.3699,106531.9,101865.914
600295.SH,20241022,9.38,9.51,9.35,9.49,9.47,0.02,0.2112,83943.46,79196.775
600295.SH,20241021,9.55,9.63,9.4,9.47,9.56,-0.09,-0.9414,127565.88,121117.732
600295.SH,20241018,9.4,9.68,9.35,9.56,9.37,0.19,2.0277,126772.96,120665.044
600295.SH,20241017,9.55,9.63,9.37,9.37,9.53,-0.16,-1.6789,78147.89,74053.663
600295.SH,20241016,9.32,9.61,9.31,9.53,9.42,0.11,1.1677,86547.85,82310.496
600295.SH,20241015,9.64,9.68,9.42,9.42,9.7,-0.28,-2.8866,111821.48,106549.354
600295.SH,20241014,9.29,9.7,9.28,9.7,9.31,0.39,4.189,152308.54,145489.032
600295.SH,20241011,9.58,9.58,9.23,9.31,9.48,-0.17,-1.7932,153571.21,144184.935
600295.SH,20241010,9.15,9.84,9.15,9.48,9.36,0.12,1.2821,218523.74,208703.186
600295.SH,20241009,10.1,10.15,9.36,9.36,10.4,-1.04,-10.0,296036.55,285770.033
600295.SH,20241008,11.29,11.29,10.2,10.4,10.27,0.13,1.2658,332657.75,352420.499
600295.SH,20240930,9.94,10.43,9.75,10.27,9.68,0.59,6.095,319911.8,324127.822
600295.SH,20240927,9.48,9.7,9.43,9.68,9.48,0.2,2.1097,107542.3,102926.235
600295.SH,20240926,9.05,9.48,8.99,9.48,9.05,0.43,4.7514,140490.24,130053.206
600295.SH,20240925,8.95,9.23,8.95,9.05,8.91,0.14,1.5713,142258.64,129571.354
600295.SH,20240924,8.32,8.91,8.32,8.91,8.39,0.52,6.1979,135362.15,118118.058
600295.SH,20240923,8.35,8.52,8.3,8.39,8.38,0.01,0.1193,49225.42,41425.143
600295.SH,20240920,8.46,8.48,8.22,8.38,8.48,-0.1,-1.1792,69350.06,57807.376
600295.SH,20240919,8.24,8.58,8.2,8.48,8.23,0.25,3.0377,91791.95,77308.116
600295.SH,20240918,8.15,8.25,8.05,8.23,8.22,0.01,0.1217,86167.12,70127.072
600295.SH,20240913,8.2,8.35,8.14,8.22,8.19,0.03,0.3663,161195.52,133084.349
600295.SH,20240912,8.53,8.53,7.97,8.19,8.47,-0.28,-3.3058,185084.19,150954.18
600295.SH,20240911,8.64,8.66,8.44,8.47,8.59,-0.12,-1.397,79588.17,67962.889
600295.SH,20240910,8.71,8.78,8.48,8.59,8.69,-0.1,-1.1507,65908.6,56568.02
600295.SH,20240909,8.79,8.86,8.67,8.69,8.87,-0.18,-2.0293,68701.18,60055.524
600295.SH,20240906,9.02,9.12,8.85,8.87,9.01,-0.14,-1.5538,63621.24,56967.229
600295.SH,20240905,8.93,9.18,8.93,9.01,8.97,0.04,0.4459,72519.04,65701.043
600295.SH,20240904,8.96,9.04,8.87,8.97,8.98,-0.01,-0.1114,95767.51,85840.327
600295.SH,20240903,8.72,9.0,8.72,8.98,8.77,0.21,2.3945,107762.09,96364.927
600295.SH,20240902,8.63,8.9,8.52,8.77,8.63,0.14,1.6222,139670.14,122432.142
600295.SH,20240830,8.29,8.79,8.19,8.63,8.24,0.39,4.733,199600.94,170566.426
600295.SH,20240829,8.05,8.27,8.03,8.24,8.1,0.14,1.7284,82406.2,67334.467
600295.SH,20240828,8.07,8.16,8.04,8.1,8.12,-0.02,-0.2463,47563.4,38496.665
600295.SH,20240827,8.15,8.15,8.03,8.12,8.11,0.01,0.1233,32479.68,26273.729
600295.SH,20240826,8.12,8.16,8.03,8.11,8.08,0.03,0.3713,36112.95,29248.379
600295.SH,20240823,8.05,8.18,8.05,8.08,8.1,-0.02,-0.2469,38074.44,30842.321
600295.SH,20240822,8.11,8.17,8.07,8.1,8.15,-0.05,-0.6135,40318.7,32711.6
600295.SH,20240821,8.11,8.18,8.06,8.15,8.14,0.01,0.1229,38679.48,31393.825
600295.SH,20240820,8.3,8.31,8.08,8.14,8.24,-0.1,-1.2136,58101.24,47312.187
600295.SH,20240819,8.14,8.31,8.13,8.24,8.14,0.1,1.2285,46122.48,38039.382
600295.SH,20240816,8.32,8.37,8.13,8.14,8.31,-0.17,-2.0457,54916.0,45007.937
600295.SH,20240815,8.23,8.41,8.19,8.31,8.23,0.08,0.9721,60828.66,50464.595
600295.SH,20240814,8.37,8.45,8.22,8.23,8.41,-0.18,-2.1403,58633.72,48712.496
