ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300459.SZ,20251231,4.46,4.65,4.45,4.59,4.47,0.12,2.6846,1528345.97,701248.72
300459.SZ,20251230,4.42,4.52,4.41,4.47,4.42,0.05,1.1312,892458.91,399605.792
300459.SZ,20251229,4.48,4.5,4.42,4.42,4.48,-0.06,-1.3393,654481.77,291260.419
300459.SZ,20251226,4.47,4.52,4.45,4.48,4.47,0.01,0.2237,680356.07,305217.378
300459.SZ,20251225,4.46,4.49,4.43,4.47,4.46,0.01,0.2242,598555.05,267013.919
300459.SZ,20251224,4.41,4.46,4.41,4.46,4.42,0.04,0.905,472139.04,209725.206
300459.SZ,20251223,4.48,4.48,4.42,4.42,4.48,-0.06,-1.3393,570163.14,253237.285
300459.SZ,20251222,4.5,4.52,4.48,4.48,4.5,-0.02,-0.4444,554094.49,248933.845
300459.SZ,20251219,4.48,4.51,4.44,4.5,4.45,0.05,1.1236,597498.06,267504.46
300459.SZ,20251218,4.42,4.5,4.4,4.45,4.44,0.01,0.2252,593571.79,265030.244
300459.SZ,20251217,4.39,4.45,4.35,4.44,4.38,0.06,1.3699,684292.5,300847.803
300459.SZ,20251216,4.46,4.47,4.37,4.38,4.46,-0.08,-1.7937,664809.58,292488.363
300459.SZ,20251215,4.47,4.52,4.42,4.46,4.5,-0.04,-0.8889,632316.52,283314.86
300459.SZ,20251212,4.5,4.54,4.49,4.5,4.51,-0.01,-0.2217,596561.43,269262.637
300459.SZ,20251211,4.64,4.64,4.5,4.51,4.63,-0.12,-2.5918,828802.32,376510.352
300459.SZ,20251210,4.6,4.65,4.58,4.63,4.62,0.01,0.2165,620468.61,286089.194
300459.SZ,20251209,4.68,4.71,4.61,4.62,4.71,-0.09,-1.9108,866048.03,403211.587
300459.SZ,20251208,4.68,4.75,4.68,4.71,4.71,0.0,0.0,898804.35,424071.985
300459.SZ,20251205,4.7,4.71,4.63,4.71,4.66,0.05,1.073,724679.68,338638.258
300459.SZ,20251204,4.7,4.74,4.65,4.66,4.7,-0.04,-0.8511,741730.2,347275.803
300459.SZ,20251203,4.88,4.9,4.68,4.7,4.86,-0.16,-3.2922,1300732.64,617271.742
300459.SZ,20251202,4.98,4.99,4.85,4.86,5.03,-0.17,-3.3797,1470133.89,719713.048
300459.SZ,20251201,5.0,5.13,4.95,5.03,4.95,0.08,1.6162,1519447.21,765877.41
300459.SZ,20251128,4.94,5.04,4.91,4.95,4.96,-0.01,-0.2016,1300400.78,645002.354
