ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300459.SZ,20241231,6.15,6.17,5.74,5.74,6.12,-0.38,-6.2092,2262839.64,1335231.217
300459.SZ,20241230,6.06,6.22,5.92,6.12,6.11,0.01,0.1637,1799540.93,1096069.522
300459.SZ,20241227,6.2,6.36,6.1,6.11,6.25,-0.14,-2.24,2405992.45,1498840.917
300459.SZ,20241226,6.26,6.41,6.24,6.25,6.31,-0.06,-0.9509,2030353.52,1279642.247
300459.SZ,20241225,6.58,6.72,6.23,6.31,6.61,-0.3,-4.5386,2425177.18,1548354.899
300459.SZ,20241224,6.52,6.68,6.37,6.61,6.53,0.08,1.2251,2518976.74,1642752.665
300459.SZ,20241223,7.3,7.3,6.5,6.53,7.34,-0.81,-11.0354,4563501.19,3108701.709
300459.SZ,20241220,7.31,7.61,7.26,7.34,7.39,-0.05,-0.6766,3803998.18,2820396.102
300459.SZ,20241219,7.1,7.49,6.88,7.39,7.25,0.14,1.931,4432866.76,3194939.814
300459.SZ,20241218,6.82,7.39,6.65,7.25,6.91,0.34,4.9204,4240070.29,3016621.883
300459.SZ,20241217,7.32,7.42,6.76,6.91,7.15,-0.24,-3.3566,3992858.84,2836626.547
300459.SZ,20241216,7.6,7.68,7.07,7.15,7.65,-0.5,-6.5359,4691155.3,3412719.274
300459.SZ,20241213,7.45,8.0,7.28,7.65,7.64,0.01,0.1309,6543045.26,5087799.286
300459.SZ,20241212,7.75,8.17,7.61,7.64,7.62,0.02,0.2625,6243544.83,4875216.578
300459.SZ,20241211,7.61,7.84,7.4,7.62,7.78,-0.16,-2.0566,5489265.77,4165033.662
300459.SZ,20241210,7.53,8.08,7.33,7.78,7.25,0.53,7.3103,7948459.96,6137281.8
300459.SZ,20241209,7.47,7.57,7.09,7.25,7.4,-0.15,-2.027,4502132.29,3290515.976
300459.SZ,20241206,7.28,7.87,7.25,7.4,7.28,0.12,1.6484,7074406.06,5303512.581
300459.SZ,20241205,6.88,7.5,6.88,7.28,6.92,0.36,5.2023,6099400.53,4420821.146
300459.SZ,20241204,7.11,7.24,6.84,6.92,7.24,-0.32,-4.4199,5192522.12,3633566.528
300459.SZ,20241203,7.4,7.57,7.12,7.24,7.56,-0.32,-4.2328,5954052.19,4358924.161
300459.SZ,20241202,6.99,7.86,6.91,7.56,7.13,0.43,6.0309,8118628.12,6071843.817
300459.SZ,20241129,6.97,7.5,6.6,7.13,7.13,0.0,0.0,9034718.4,6308426.17
300459.SZ,20241128,7.87,8.11,7.08,7.13,7.68,-0.55,-7.1615,11864094.03,9051793.122
300459.SZ,20241127,6.15,7.68,6.14,7.68,6.4,1.28,20.0,10437242.45,7321094.909
300459.SZ,20241126,6.26,7.33,6.16,6.4,6.46,-0.06,-0.9288,7831626.62,5230128.31
300459.SZ,20241125,6.53,6.67,6.05,6.46,6.22,0.24,3.8585,7538277.78,4796496.66
300459.SZ,20241122,6.16,7.05,6.11,6.22,6.51,-0.29,-4.4547,10074973.2,6589081.581
300459.SZ,20241121,5.7,6.91,5.6,6.51,5.76,0.75,13.0208,11394571.36,7316397.558
300459.SZ,20241120,4.97,5.97,4.97,5.76,5.0,0.76,15.2,5837127.33,3233345.238
300459.SZ,20241119,4.82,5.01,4.76,5.0,4.88,0.12,2.459,1780755.66,871218.006
300459.SZ,20241118,5.53,5.56,4.81,4.88,5.57,-0.69,-12.3878,3742688.67,1876660.684
300459.SZ,20241115,5.4,5.84,5.4,5.57,5.46,0.11,2.0147,4136650.62,2348809.872
300459.SZ,20241114,5.74,6.04,5.43,5.46,5.68,-0.22,-3.8732,3810874.01,2198022.462
300459.SZ,20241113,5.48,5.8,5.45,5.68,5.54,0.14,2.5271,3171823.98,1795353.153
300459.SZ,20241112,5.82,5.82,5.45,5.54,5.87,-0.33,-5.6218,4122516.17,2327508.6
