ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300459.SZ,20260209,5.0,5.15,5.0,5.14,4.91,0.23,4.6843,2015570.14,1027741.231
300459.SZ,20260206,4.94,5.0,4.81,4.91,4.97,-0.06,-1.2072,1214129.72,596872.963
300459.SZ,20260205,4.95,5.02,4.93,4.97,4.99,-0.02,-0.4008,1130113.13,563237.615
300459.SZ,20260204,5.04,5.09,4.91,4.99,5.09,-0.1,-1.9646,1484668.66,738220.68
300459.SZ,20260203,4.97,5.1,4.97,5.09,4.9,0.19,3.8776,1792522.03,904546.649
300459.SZ,20260202,4.96,5.1,4.9,4.9,5.11,-0.21,-4.1096,1964175.03,979595.307
300459.SZ,20260130,5.2,5.26,5.08,5.11,5.25,-0.14,-2.6667,1999140.53,1027872.772
300459.SZ,20260129,5.07,5.44,4.99,5.25,5.1,0.15,2.9412,3649522.04,1934046.197
300459.SZ,20260128,5.14,5.29,5.1,5.1,5.17,-0.07,-1.354,1549806.4,801217.738
300459.SZ,20260127,5.2,5.26,5.05,5.17,5.2,-0.03,-0.5769,1706749.4,876879.685
300459.SZ,20260126,5.41,5.45,5.13,5.2,5.41,-0.21,-3.8817,2403396.37,1258653.455
300459.SZ,20260123,5.3,5.47,5.25,5.41,5.28,0.13,2.4621,2569982.98,1384513.834
300459.SZ,20260122,5.21,5.35,5.2,5.28,5.19,0.09,1.7341,1941948.07,1023786.807
300459.SZ,20260121,5.18,5.28,5.14,5.19,5.22,-0.03,-0.5747,1601720.44,834384.856
300459.SZ,20260120,5.33,5.39,5.16,5.22,5.27,-0.05,-0.9488,2212577.07,1163253.874
300459.SZ,20260119,5.29,5.42,5.25,5.27,5.36,-0.09,-1.6791,2216974.26,1176443.108
300459.SZ,20260116,5.65,5.68,5.34,5.36,5.72,-0.36,-6.2937,3857758.39,2101424.302
300459.SZ,20260115,5.98,5.98,5.58,5.72,6.04,-0.32,-5.298,4958159.79,2839290.347
300459.SZ,20260114,5.81,6.4,5.8,6.04,6.0,0.04,0.6667,7659917.52,4703245.607
300459.SZ,20260113,6.0,6.61,5.65,6.0,5.9,0.1,1.6949,8864582.54,5341239.682
300459.SZ,20260112,5.53,6.13,5.42,5.9,5.4,0.5,9.2593,7633354.53,4424540.183
300459.SZ,20260109,5.07,5.45,5.05,5.4,5.13,0.27,5.2632,5578577.81,2937935.247
300459.SZ,20260108,5.02,5.25,4.93,5.13,5.03,0.1,1.9881,3657397.82,1867939.904
300459.SZ,20260107,5.16,5.26,4.98,5.03,5.14,-0.11,-2.1401,3583069.55,1825785.635
300459.SZ,20260106,5.29,5.3,5.07,5.14,5.34,-0.2,-3.7453,5415406.51,2792238.308
300459.SZ,20260105,4.72,5.51,4.72,5.34,4.59,0.75,16.3399,7051164.31,3647424.846
