ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000892.SZ,20241231,3.31,3.35,3.23,3.26,3.32,-0.06,-1.8072,287106.1,94533.036
000892.SZ,20241230,3.42,3.45,3.27,3.32,3.43,-0.11,-3.207,299546.0,99561.958
000892.SZ,20241227,3.39,3.51,3.31,3.43,3.35,0.08,2.3881,398759.0,137661.062
000892.SZ,20241226,3.35,3.45,3.32,3.35,3.35,0.0,0.0,316285.0,106771.718
000892.SZ,20241225,3.47,3.5,3.23,3.35,3.49,-0.14,-4.0115,519081.93,172728.632
000892.SZ,20241224,3.58,3.64,3.4,3.49,3.6,-0.11,-3.0556,554024.6,192486.285
000892.SZ,20241223,3.92,3.93,3.6,3.6,4.0,-0.4,-10.0,641200.0,237423.136
000892.SZ,20241220,4.03,4.11,3.96,4.0,4.05,-0.05,-1.2346,517595.85,207937.564
000892.SZ,20241219,4.18,4.23,3.94,4.05,4.32,-0.27,-6.25,764456.85,308966.431
000892.SZ,20241218,4.35,4.59,4.18,4.32,4.63,-0.31,-6.6955,922916.88,400694.904
000892.SZ,20241217,5.24,5.41,4.63,4.63,5.14,-0.51,-9.9222,1263305.43,624687.035
000892.SZ,20241216,4.7,5.14,4.51,5.14,4.67,0.47,10.0642,1382998.87,667021.129
000892.SZ,20241213,4.51,5.05,4.46,4.67,4.64,0.03,0.6466,1412675.06,671084.753
000892.SZ,20241212,4.42,4.8,4.31,4.64,4.53,0.11,2.4283,1268030.99,573524.454
000892.SZ,20241211,4.31,4.64,4.3,4.53,4.39,0.14,3.1891,1193347.01,535137.862
000892.SZ,20241210,4.35,4.59,4.3,4.39,4.25,0.14,3.2941,1314241.87,578630.665
000892.SZ,20241209,4.45,4.59,4.14,4.25,4.39,-0.14,-3.1891,1472003.62,634931.255
000892.SZ,20241206,3.93,4.39,3.88,4.39,3.99,0.4,10.0251,1450633.23,612876.635
000892.SZ,20241205,3.84,4.15,3.84,3.99,3.99,0.0,0.0,858242.45,341660.229
000892.SZ,20241204,4.1,4.19,3.99,3.99,4.43,-0.44,-9.9323,1093093.85,445262.642
000892.SZ,20241203,4.13,4.43,3.93,4.43,4.03,0.4,9.9256,1968238.19,835297.144
000892.SZ,20241202,3.76,4.03,3.76,4.03,3.66,0.37,10.1093,325397.0,128928.175
000892.SZ,20241129,3.68,3.8,3.58,3.66,3.78,-0.12,-3.1746,748033.34,274342.33
000892.SZ,20241128,3.87,4.18,3.76,3.78,3.85,-0.07,-1.8182,911886.51,354925.513
000892.SZ,20241127,3.59,3.97,3.46,3.85,3.74,0.11,2.9412,1009325.27,371232.939
000892.SZ,20241126,4.29,4.29,3.67,3.74,3.93,-0.19,-4.8346,1794974.47,729972.291
000892.SZ,20241125,3.5,3.93,3.37,3.93,3.57,0.36,10.084,990139.19,359554.548
000892.SZ,20241122,3.48,3.74,3.33,3.57,3.5,0.07,2.0,1474948.42,523185.86
000892.SZ,20241121,3.21,3.5,3.18,3.5,3.18,0.32,10.0629,463935.26,159051.791
000892.SZ,20241120,3.08,3.21,3.06,3.18,3.08,0.1,3.2468,215429.0,67770.761
000892.SZ,20241119,3.05,3.08,2.95,3.08,3.04,0.04,1.3158,178571.65,53995.736
000892.SZ,20241118,3.27,3.3,3.02,3.04,3.25,-0.21,-6.4615,325954.1,100427.877
000892.SZ,20241115,3.26,3.39,3.25,3.25,3.26,-0.01,-0.3067,325648.0,108175.081
000892.SZ,20241114,3.35,3.55,3.23,3.26,3.33,-0.07,-2.1021,330862.0,111167.842
000892.SZ,20241113,3.25,3.39,3.21,3.33,3.26,0.07,2.1472,275095.0,90918.995
000892.SZ,20241112,3.37,3.39,3.22,3.26,3.36,-0.1,-2.9762,206571.05,68185.472
000892.SZ,20241111,3.28,3.4,3.26,3.36,3.26,0.1,3.0675,228271.8,76433.924
000892.SZ,20241108,3.31,3.37,3.24,3.26,3.3,-0.04,-1.2121,208810.92,68581.015
000892.SZ,20241107,3.18,3.31,3.16,3.3,3.2,0.1,3.125,207556.1,67784.972
000892.SZ,20241106,3.17,3.24,3.1,3.2,3.16,0.04,1.2658,243653.02,77563.789
000892.SZ,20241105,3.08,3.18,3.05,3.16,3.08,0.08,2.5974,204556.0,64090.25
000892.SZ,20241104,3.02,3.08,2.96,3.08,3.02,0.06,1.9868,215745.0,65494.952
000892.SZ,20241101,3.18,3.27,3.01,3.02,3.22,-0.2,-6.2112,294826.01,91052.565
000892.SZ,20241031,3.15,3.27,3.13,3.22,3.18,0.04,1.2579,233180.94,75066.407
000892.SZ,20241030,3.18,3.22,3.11,3.18,3.26,-0.08,-2.454,266124.0,84192.538
000892.SZ,20241029,3.42,3.46,3.23,3.26,3.4,-0.14,-4.1176,227960.0,75432.378
000892.SZ,20241028,3.26,3.42,3.26,3.4,3.26,0.14,4.2945,243202.0,81708.097
000892.SZ,20241025,3.19,3.29,3.19,3.26,3.18,0.08,2.5157,176465.0,57273.728
000892.SZ,20241024,3.16,3.21,3.12,3.18,3.2,-0.02,-0.625,175311.0,55575.354
000892.SZ,20241023,3.27,3.37,3.17,3.2,3.25,-0.05,-1.5385,308492.12,100030.059
000892.SZ,20241022,3.11,3.4,3.11,3.25,3.11,0.14,4.5016,388041.81,126871.554
000892.SZ,20241021,3.06,3.14,3.06,3.11,3.06,0.05,1.634,174120.0,54149.461
000892.SZ,20241018,3.04,3.11,3.0,3.06,3.06,0.0,0.0,202365.0,61834.327
000892.SZ,20241017,3.07,3.17,3.05,3.06,3.05,0.01,0.3279,178411.02,55366.369
000892.SZ,20241016,2.96,3.05,2.91,3.05,2.98,0.07,2.349,169065.0,51074.348
000892.SZ,20241015,2.97,3.05,2.92,2.98,2.97,0.01,0.3367,153926.03,46262.476
000892.SZ,20241014,2.91,2.99,2.85,2.97,2.87,0.1,3.4843,159984.0,46862.182
000892.SZ,20241011,3.01,3.01,2.83,2.87,3.02,-0.15,-4.9669,164177.0,47759.277
000892.SZ,20241010,3.02,3.15,2.92,3.02,3.02,0.0,0.0,208819.01,63230.553
000892.SZ,20241009,3.28,3.29,3.02,3.02,3.36,-0.34,-10.119,319250.0,99378.544
000892.SZ,20241008,3.48,3.51,3.11,3.36,3.19,0.17,5.3292,493468.12,164394.384
000892.SZ,20240930,3.0,3.2,2.94,3.19,2.91,0.28,9.622,369185.15,113792.536
000892.SZ,20240927,2.85,2.97,2.81,2.91,2.81,0.1,3.5587,228072.0,65824.824
000892.SZ,20240926,2.72,2.81,2.7,2.81,2.73,0.08,2.9304,169593.0,46824.648
000892.SZ,20240925,2.71,2.81,2.7,2.73,2.68,0.05,1.8657,234356.0,64604.556
000892.SZ,20240924,2.62,2.7,2.61,2.68,2.62,0.06,2.2901,172252.0,45814.168
000892.SZ,20240923,2.57,2.62,2.55,2.62,2.58,0.04,1.5504,103032.0,26693.604
000892.SZ,20240920,2.57,2.6,2.55,2.58,2.59,-0.01,-0.3861,99553.0,25635.34
000892.SZ,20240919,2.5,2.59,2.48,2.59,2.5,0.09,3.6,171044.05,43638.03
000892.SZ,20240918,2.63,2.69,2.46,2.5,2.61,-0.11,-4.2146,247775.0,63195.126
000892.SZ,20240913,2.57,2.78,2.54,2.61,2.55,0.06,2.3529,249832.75,65558.091
000892.SZ,20240912,2.55,2.6,2.54,2.55,2.55,0.0,0.0,80599.0,20709.895
000892.SZ,20240911,2.62,2.62,2.54,2.55,2.62,-0.07,-2.6718,77037.0,19793.776
000892.SZ,20240910,2.62,2.63,2.54,2.62,2.6,0.02,0.7692,89234.0,23022.578
000892.SZ,20240909,2.59,2.63,2.53,2.6,2.58,0.02,0.7752,82610.0,21397.003
000892.SZ,20240906,2.62,2.65,2.57,2.58,2.62,-0.04,-1.5267,106010.0,27686.929
000892.SZ,20240905,2.54,2.65,2.54,2.62,2.53,0.09,3.5573,147057.8,38319.284
000892.SZ,20240904,2.56,2.58,2.52,2.53,2.58,-0.05,-1.938,76758.0,19547.092
000892.SZ,20240903,2.58,2.63,2.56,2.58,2.58,0.0,0.0,104335.0,26997.729
000892.SZ,20240902,2.64,2.66,2.57,2.58,2.64,-0.06,-2.2727,101901.05,26570.36
000892.SZ,20240830,2.53,2.66,2.53,2.64,2.54,0.1,3.937,171609.05,45073.861
000892.SZ,20240829,2.52,2.56,2.5,2.54,2.54,0.0,0.0,91964.0,23238.756
000892.SZ,20240828,2.48,2.57,2.45,2.54,2.5,0.04,1.6,99939.0,25140.645
000892.SZ,20240827,2.56,2.61,2.5,2.5,2.57,-0.07,-2.7237,103135.0,26242.355
000892.SZ,20240826,2.53,2.61,2.5,2.57,2.52,0.05,1.9841,114803.0,29499.827
000892.SZ,20240823,2.54,2.56,2.48,2.52,2.53,-0.01,-0.3953,114964.05,29012.349
000892.SZ,20240822,2.6,2.65,2.53,2.53,2.62,-0.09,-3.4351,124406.0,31975.447
000892.SZ,20240821,2.67,2.7,2.61,2.62,2.68,-0.06,-2.2388,120471.0,31883.788
000892.SZ,20240820,2.68,2.74,2.64,2.68,2.7,-0.02,-0.7407,151179.01,40556.882
000892.SZ,20240819,2.65,2.74,2.64,2.7,2.67,0.03,1.1236,149018.0,40283.909
000892.SZ,20240816,2.75,2.77,2.66,2.67,2.74,-0.07,-2.5547,160866.0,43306.375
000892.SZ,20240815,2.64,2.75,2.61,2.74,2.67,0.07,2.6217,231099.0,62418.192
000892.SZ,20240814,2.6,2.69,2.57,2.67,2.6,0.07,2.6923,187978.0,49793.572
000892.SZ,20240813,2.58,2.61,2.52,2.6,2.6,0.0,0.0,132414.71,34052.188
000892.SZ,20240812,2.65,2.66,2.55,2.6,2.64,-0.04,-1.5152,189958.1,49351.144
000892.SZ,20240809,2.67,2.71,2.62,2.64,2.71,-0.07,-2.583,214525.0,57156.537
000892.SZ,20240808,2.67,2.75,2.62,2.71,2.67,0.04,1.4981,353103.0,95070.729
000892.SZ,20240807,2.73,2.8,2.67,2.67,2.78,-0.11,-3.9568,346228.17,93562.662
000892.SZ,20240806,2.65,2.79,2.62,2.78,2.82,-0.04,-1.4184,618664.17,168063.614
000892.SZ,20240805,2.85,3.19,2.73,2.82,2.9,-0.08,-2.7586,898812.21,267239.577
000892.SZ,20240802,2.61,2.9,2.6,2.9,2.64,0.26,9.8485,557954.21,155308.212
000892.SZ,20240801,2.63,2.64,2.58,2.64,2.63,0.01,0.3802,166228.0,43479.547
000892.SZ,20240731,2.49,2.65,2.49,2.63,2.49,0.14,5.6225,265811.0,69230.966
000892.SZ,20240730,2.48,2.52,2.45,2.49,2.49,0.0,0.0,95155.0,23688.025
000892.SZ,20240729,2.44,2.5,2.39,2.49,2.44,0.05,2.0492,147123.6,36251.586
000892.SZ,20240726,2.39,2.47,2.39,2.44,2.44,0.0,0.0,171106.6,41648.143
000892.SZ,20240725,2.37,2.56,2.26,2.44,2.36,0.08,3.3898,205346.2,49959.317
000892.SZ,20240724,2.39,2.43,2.36,2.36,2.4,-0.04,-1.6667,110284.21,26370.36
000892.SZ,20240723,2.45,2.49,2.4,2.4,2.46,-0.06,-2.439,98830.0,24151.496
000892.SZ,20240722,2.41,2.46,2.37,2.46,2.42,0.04,1.6529,116864.01,28393.787
000892.SZ,20240719,2.41,2.46,2.38,2.42,2.42,0.0,0.0,116722.0,28257.084
000892.SZ,20240718,2.42,2.45,2.34,2.42,2.44,-0.02,-0.8197,127153.45,30325.844
000892.SZ,20240717,2.44,2.48,2.39,2.44,2.46,-0.02,-0.813,176072.16,42913.793
000892.SZ,20240716,2.46,2.53,2.43,2.46,2.57,-0.11,-4.2802,254915.01,62822.41
000892.SZ,20240715,2.48,2.65,2.45,2.57,2.43,0.14,5.7613,362805.38,92916.539
000892.SZ,20240712,2.44,2.52,2.42,2.43,2.46,-0.03,-1.2195,101689.0,25082.69
000892.SZ,20240711,2.4,2.48,2.4,2.46,2.39,0.07,2.9289,93529.85,22900.511
000892.SZ,20240710,2.41,2.45,2.37,2.39,2.44,-0.05,-2.0492,77082.8,18523.489
000892.SZ,20240709,2.46,2.47,2.33,2.44,2.43,0.01,0.4115,106010.8,25440.806
000892.SZ,20240708,2.57,2.58,2.42,2.43,2.52,-0.09,-3.5714,91730.0,22601.085
000892.SZ,20240705,2.47,2.57,2.44,2.52,2.48,0.04,1.6129,85969.5,21622.85
000892.SZ,20240704,2.56,2.59,2.47,2.48,2.59,-0.11,-4.2471,92706.0,23252.503
000892.SZ,20240703,2.58,2.63,2.55,2.59,2.58,0.01,0.3876,77695.0,20186.962
