ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000892.SZ,20251231,6.83,7.19,6.77,6.98,6.84,0.14,2.0468,737576.0,516916.724
000892.SZ,20251230,6.97,7.08,6.83,6.84,6.92,-0.08,-1.1561,356772.5,246424.898
000892.SZ,20251229,7.01,7.05,6.87,6.92,7.01,-0.09,-1.2839,310600.5,215230.911
000892.SZ,20251226,7.07,7.12,6.91,7.01,7.07,-0.06,-0.8487,367275.0,257432.358
000892.SZ,20251225,7.01,7.12,6.94,7.07,6.98,0.09,1.2894,390840.0,275772.942
000892.SZ,20251224,6.88,7.0,6.82,6.98,6.93,0.05,0.7215,324181.0,224693.248
000892.SZ,20251223,6.96,7.03,6.62,6.93,6.96,-0.03,-0.431,543581.5,371106.694
000892.SZ,20251222,6.95,7.02,6.86,6.96,7.07,-0.11,-1.5559,467915.43,323966.703
000892.SZ,20251219,6.87,7.38,6.77,7.07,6.88,0.19,2.7616,698934.99,490221.575
000892.SZ,20251218,6.84,7.01,6.8,6.88,6.87,0.01,0.1456,335490.0,232559.11
000892.SZ,20251217,6.88,6.95,6.68,6.87,6.93,-0.06,-0.8658,439915.0,299099.32
000892.SZ,20251216,7.21,7.28,6.87,6.93,7.18,-0.25,-3.4819,437614.0,306468.247
000892.SZ,20251215,7.29,7.35,7.1,7.18,7.32,-0.14,-1.9126,444879.0,319838.503
000892.SZ,20251212,7.34,7.52,7.2,7.32,7.4,-0.08,-1.0811,572023.0,419424.18
000892.SZ,20251211,7.73,7.83,7.35,7.4,7.79,-0.39,-5.0064,790609.0,593973.586
000892.SZ,20251210,7.76,8.05,7.76,7.79,7.89,-0.1,-1.2674,870020.01,685931.844
000892.SZ,20251209,7.74,8.09,7.66,7.89,7.81,0.08,1.0243,1022098.5,808406.599
000892.SZ,20251208,7.45,7.94,7.45,7.81,7.44,0.37,4.9731,1101025.99,855763.831
000892.SZ,20251205,7.49,7.55,7.3,7.44,7.35,0.09,1.2245,768608.0,572403.473
000892.SZ,20251204,7.4,7.55,7.32,7.35,7.42,-0.07,-0.9434,560570.0,414852.594
000892.SZ,20251203,7.57,7.67,7.39,7.42,7.63,-0.21,-2.7523,777875.01,582723.358
