ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002469.SZ,20221230,5.87,1.2098,1.5864,0.96,10.0899,12.2212,1.5107,1.4474,1.3651,2.5554,4.2589,64886.263,61866.7289,47179.8581,380882.3638,363157.6986,0.0
002469.SZ,20221229,5.82,1.105,1.449,0.72,10.004,12.1171,1.4979,1.4351,1.3534,2.5773,4.2955,64886.263,61866.7289,47179.8581,377638.0507,360064.3622,0.0
002469.SZ,20221228,5.89,1.1342,1.4873,0.7,10.1243,12.2628,1.5159,1.4523,1.3697,2.5467,4.2445,64886.263,61866.7289,47179.8581,382180.0891,364395.0332,0.0
002469.SZ,20221227,6.0,1.1261,1.4767,0.66,10.3134,12.4918,1.5442,1.4795,1.3953,2.5,4.1667,64886.263,61866.7289,47179.8581,389317.578,371200.3734,0.0
002469.SZ,20221226,5.99,1.5189,1.9917,0.79,10.2962,12.471,1.5416,1.477,1.393,2.5042,4.1736,64886.263,61866.7289,47179.8581,388668.7154,370581.7061,0.0
002469.SZ,20221223,5.86,1.3905,1.8234,0.66,10.0727,12.2003,1.5082,1.4449,1.3627,2.5597,4.2662,64886.263,61866.7289,47179.8581,380233.5012,362539.0314,0.0
002469.SZ,20221222,5.87,2.5417,3.333,1.32,10.0899,12.2212,1.5107,1.4474,1.3651,2.5554,4.2589,64886.263,61866.7289,47179.8581,380882.3638,363157.6986,0.0
002469.SZ,20221221,6.12,1.5672,2.055,0.82,10.5196,12.7417,1.5751,1.5091,1.4232,2.451,4.085,64886.263,61866.7289,47179.8581,397103.9296,378624.3809,0.0
002469.SZ,20221220,6.14,1.4561,1.9094,0.73,10.554,12.7833,1.5802,1.514,1.4278,2.443,4.0717,64886.263,61866.7289,47179.8581,398401.6548,379861.7154,0.0
002469.SZ,20221219,6.08,2.6,3.4093,1.13,10.4509,12.6584,1.5648,1.4992,1.4139,2.4671,4.1118,64886.263,61866.7289,47179.8581,394508.479,376149.7117,0.0
002469.SZ,20221216,6.29,2.312,3.0317,0.91,10.8119,13.0956,1.6188,1.551,1.4627,2.3847,3.9746,64886.263,61866.7289,47179.8581,408134.5943,389141.7248,0.0
002469.SZ,20221215,6.44,1.6921,2.2188,0.64,11.0697,13.4079,1.6574,1.588,1.4976,2.3292,3.882,64886.263,61866.7289,47179.8581,417867.5337,398421.7341,0.0
002469.SZ,20221214,6.37,1.5442,2.0249,0.56,10.9494,13.2621,1.6394,1.5707,1.4813,2.3548,3.9246,64886.263,61866.7289,47179.8581,413325.4953,394091.0631,0.0
002469.SZ,20221213,6.37,1.8734,2.4566,0.66,10.9494,13.2621,1.6394,1.5707,1.4813,2.3548,3.9246,64886.263,61866.7289,47179.8581,413325.4953,394091.0631,
002469.SZ,20221212,6.42,4.0757,5.3445,1.54,11.0353,13.3662,1.6523,1.583,1.493,2.3364,3.8941,64886.263,61866.7289,47179.8581,416569.8085,397184.3995,
002469.SZ,20221209,6.67,3.4883,4.5742,1.28,11.465,13.8867,1.7166,1.6447,1.5511,2.2489,3.7481,64886.263,61866.7289,47179.8581,432791.3742,412651.0818,0.0
002469.SZ,20221208,6.6,2.2489,2.9489,0.77,11.3447,13.741,1.6986,1.6274,1.5348,2.2727,3.7879,64886.263,61866.7289,47179.8581,428249.3358,408320.4107,0.0
002469.SZ,20221207,6.66,2.087,2.7367,0.68,11.4478,13.8659,1.7141,1.6422,1.5488,2.2523,3.7538,64886.263,61866.7289,47179.8581,432142.5116,412032.4145,0.0
002469.SZ,20221206,6.7,2.3511,3.083,0.74,11.5166,13.9492,1.7244,1.6521,1.5581,2.2388,3.7313,64886.263,61866.7289,47179.8581,434737.9621,414507.0836,0.0
002469.SZ,20221205,6.76,3.0277,3.9703,1.03,11.6197,14.0741,1.7398,1.6669,1.572,2.2189,3.6982,64886.263,61866.7289,47179.8581,438631.1379,418219.0874,0.0
002469.SZ,20221202,6.77,3.9187,5.1386,1.4,11.6369,14.0949,1.7424,1.6693,1.5743,2.2157,3.6928,64886.263,61866.7289,47179.8581,439280.0005,418837.7547,0.0
002469.SZ,20221201,6.64,3.1912,4.1846,1.15,11.4135,13.8243,1.7089,1.6373,1.5441,2.259,3.7651,64886.263,61866.7289,47179.8581,430844.7863,410795.0799,0.0
002469.SZ,20221130,6.56,2.825,3.7044,0.97,11.276,13.6577,1.6883,1.6176,1.5255,2.2866,3.811,64886.263,61866.7289,47179.8581,425653.8853,405845.7416,0.0
002469.SZ,20221129,6.59,2.967,3.8907,0.96,11.3275,13.7202,1.696,1.625,1.5325,2.2762,3.7936,64886.263,61866.7289,47179.8581,427600.4732,407701.7435,0.0
002469.SZ,20221128,6.44,1.8449,2.4192,0.55,11.0697,13.4079,1.6574,1.588,1.4976,2.3292,3.882,64886.263,61866.7289,47179.8581,417867.5337,398421.7341,0.0
002469.SZ,20221125,6.48,3.1355,4.1116,0.92,11.1384,13.4912,1.6677,1.5978,1.5069,2.3148,3.858,64886.263,61866.7289,47179.8581,420462.9842,400896.4033,0.0
002469.SZ,20221124,6.62,3.1363,4.1127,0.95,11.3791,13.7826,1.7038,1.6323,1.5395,2.2659,3.7764,64886.263,61866.7289,47179.8581,429547.0611,409557.7453,0.0
002469.SZ,20221123,6.5,3.539,4.6406,1.08,11.1728,13.5328,1.6729,1.6028,1.5116,2.3077,3.8462,64886.263,61866.7289,47179.8581,421760.7095,402133.7379,0.0
002469.SZ,20221122,6.48,3.8775,5.0845,1.15,11.1384,13.4912,1.6677,1.5978,1.5069,2.3148,3.858,64886.263,61866.7289,47179.8581,420462.9842,400896.4033,0.0
002469.SZ,20221121,6.63,2.9984,3.9317,0.83,11.3963,13.8035,1.7063,1.6348,1.5418,2.2624,3.7707,64886.263,61866.7289,47179.8581,430195.9237,410176.4126,0.0
002469.SZ,20221118,6.65,3.4665,4.5456,0.89,11.4307,13.8451,1.7115,1.6397,1.5464,2.2556,3.7594,64886.263,61866.7289,47179.8581,431493.649,411413.7472,0.0
002469.SZ,20221117,6.71,2.5569,3.3528,0.61,11.5338,13.97,1.7269,1.6545,1.5604,2.2355,3.7258,64886.263,61866.7289,47179.8581,435386.8247,415125.7509,0.0
002469.SZ,20221116,6.72,3.5575,4.665,0.81,11.551,13.9908,1.7295,1.657,1.5627,2.2321,3.7202,64886.263,61866.7289,47179.8581,436035.6874,415744.4182,0.0
002469.SZ,20221115,6.82,4.2854,5.6194,0.92,11.7229,14.199,1.7552,1.6817,1.586,2.1994,3.6657,64886.263,61866.7289,47179.8581,442524.3137,421931.0911,0.0
002469.SZ,20221114,6.63,4.1538,5.4468,0.78,11.3963,13.8035,1.7063,1.6348,1.5418,2.2624,3.7707,64886.263,61866.7289,47179.8581,430195.9237,410176.4126,0.0
002469.SZ,20221111,6.73,4.9931,6.5474,0.82,11.5682,14.0117,1.7321,1.6595,1.565,2.2288,3.7147,64886.263,61866.7289,47179.8581,436684.55,416363.0855,0.0
002469.SZ,20221110,6.74,3.994,5.2373,0.6,11.5854,14.0325,1.7346,1.6619,1.5674,2.2255,3.7092,64886.263,61866.7289,47179.8581,437333.4126,416981.7528,0.0
002469.SZ,20221109,6.85,4.5856,6.0131,0.63,11.7744,14.2615,1.763,1.6891,1.5929,2.1898,3.6496,64886.263,61866.7289,47179.8581,444470.9016,423787.093,0.0
002469.SZ,20221108,7.0,5.5502,7.2779,0.72,12.0323,14.5738,1.8016,1.726,1.6278,2.1429,3.5714,64886.263,61866.7289,47179.8581,454203.841,433067.1023,0.0
002469.SZ,20221107,7.1,7.5626,9.9168,0.97,12.2042,14.782,1.8273,1.7507,1.6511,2.1127,3.5211,64886.263,61866.7289,47179.8581,460692.4673,439253.7752,0.0
002469.SZ,20221104,7.06,8.9048,11.6768,1.06,12.1354,14.6987,1.817,1.7408,1.6418,2.1246,3.5411,64886.263,61866.7289,47179.8581,458097.0168,436779.106,0.0
002469.SZ,20221103,6.82,6.7091,8.7976,0.63,11.7229,14.199,1.7552,1.6817,1.586,2.1994,3.6657,64886.263,61866.7289,47179.8581,442524.3137,421931.0911,0.0
002469.SZ,20221102,6.73,7.4326,9.7464,0.6,11.5682,14.0117,1.7321,1.6595,1.565,2.2288,3.7147,64886.263,61866.7289,47179.8581,436684.55,416363.0855,0.0
002469.SZ,20221101,6.78,8.1381,10.6714,0.6,11.6541,14.1158,1.7449,1.6718,1.5767,2.2124,3.6873,64886.263,61866.7289,47179.8581,439928.8631,419456.4219,0.0
002469.SZ,20221031,6.53,7.9937,10.4821,0.54,11.2244,13.5953,1.6806,1.6102,1.5185,2.2971,3.8285,64886.263,61866.7289,47179.8581,423707.2974,403989.7397,0.0
002469.SZ,20221028,6.8,11.8335,15.5173,0.7,11.6885,14.1574,1.7501,1.6767,1.5813,2.2059,3.6765,64886.263,61866.7289,47179.8581,441226.5884,420693.7565,-1.0
002469.SZ,20221027,7.56,17.7984,23.339,0.99,12.9948,15.7397,1.9457,1.8641,1.7581,1.9841,3.3069,64886.263,61866.7289,47179.8581,490540.1483,467712.4705,-1.0
002469.SZ,20221026,8.4,16.0635,21.2132,0.95,14.4387,13.6499,2.2067,2.0713,1.8314,1.7857,2.9762,64886.263,61866.7289,46847.9626,545044.6092,519680.5228,0.0
002469.SZ,20221025,8.12,13.8813,18.3315,0.79,13.9574,13.1949,2.1332,2.0022,1.7704,1.8473,3.0788,64886.263,61866.7289,46847.9626,526876.4556,502357.8387,0.0
002469.SZ,20221024,7.82,14.754,19.4839,0.94,13.4418,12.7074,2.0544,1.9282,1.7049,1.9182,3.1969,64886.263,61866.7289,46847.9626,507410.5767,483797.82,0.0
002469.SZ,20221021,8.08,22.0827,29.1621,1.77,13.8887,13.1299,2.1227,1.9924,1.7616,1.8564,3.0941,64886.263,61866.7289,46847.9626,524281.005,499883.1695,0.0
002469.SZ,20221020,7.71,22.7086,29.9887,2.57,13.2527,12.5286,2.0255,1.9011,1.681,1.9455,3.2425,64886.263,61866.7289,46847.9626,500273.0877,476992.4798,0.0
002469.SZ,20221019,7.08,11.2362,14.8384,1.48,12.1698,11.5049,1.86,1.7458,1.5436,2.1186,3.5311,64886.263,61866.7289,46847.9626,459394.742,438016.4406,0.0
002469.SZ,20221018,7.34,17.1952,22.7077,3.59,12.6167,11.9274,1.9283,1.8099,1.6003,2.0436,3.406,64886.263,61866.7289,46847.9626,476265.1704,454101.7901,0.0
002469.SZ,20221017,6.77,5.3011,7.0005,1.18,11.6369,11.0012,1.7785,1.6693,1.476,2.2157,3.6928,64886.263,61866.7289,46847.9626,439280.0005,418837.7547,0.0
002469.SZ,20221014,6.79,5.8793,7.7641,1.43,11.6713,11.0337,1.7838,1.6743,1.4804,2.2091,3.6819,64886.263,61866.7289,46847.9626,440577.7258,420075.0892,0.0
002469.SZ,20221013,6.62,4.621,6.1024,1.14,11.3791,10.7574,1.7391,1.6323,1.4433,2.2659,3.7764,64886.263,61866.7289,46847.9626,429547.0611,409557.7453,0.0
002469.SZ,20221012,6.71,4.932,6.5131,1.14,11.5338,10.9037,1.7627,1.6545,1.4629,2.2355,3.7258,64886.263,61866.7289,46847.9626,435386.8247,415125.7509,0.0
002469.SZ,20221011,6.61,3.2037,4.2308,0.7,11.3619,10.7412,1.7365,1.6299,1.4411,2.2693,3.7821,64886.263,61866.7289,46847.9626,428898.1984,408939.078,0.0
002469.SZ,20221010,6.46,3.7519,4.9546,0.81,11.1041,10.4974,1.6971,1.5929,1.4084,2.322,3.87,64886.263,61866.7289,46847.9626,419165.259,399659.0687,0.0
002469.SZ,20220930,6.46,4.0003,5.2828,0.75,11.1041,10.4974,1.6971,1.5929,1.4084,2.322,3.87,64886.263,61866.7289,46847.9626,419165.259,399659.0687,0.0
002469.SZ,20220929,6.66,4.3803,5.7846,0.73,11.4478,10.8224,1.7496,1.6422,1.452,2.2523,3.7538,64886.263,61866.7289,46847.9626,432142.5116,412032.4145,0.0
002469.SZ,20220928,6.72,6.3641,8.4044,1.0,11.551,10.9199,1.7654,1.657,1.4651,2.2321,3.7202,64886.263,61866.7289,46847.9626,436035.6874,415744.4182,0.0
002469.SZ,20220927,7.12,4.3926,5.8007,0.65,12.2385,11.5699,1.8705,1.7556,1.5523,2.1067,3.5112,64886.263,61866.7289,46847.9626,461990.1926,440491.1098,0.0
002469.SZ,20220926,7.03,4.1052,5.4213,0.61,12.0838,11.4237,1.8468,1.7334,1.5327,2.1337,3.5562,64886.263,61866.7289,46847.9626,456150.4289,434923.1042,0.0
002469.SZ,20220923,7.16,7.372,9.7354,1.1,12.3073,11.6349,1.881,1.7655,1.5611,2.095,3.4916,64886.263,61866.7289,46847.9626,464585.6431,442965.7789,0.0
002469.SZ,20220922,7.39,7.7306,10.2089,1.12,12.7026,12.0086,1.9414,1.8222,1.6112,2.0298,3.3829,64886.263,61866.7289,46847.9626,479509.4836,457195.1266,0.0
002469.SZ,20220921,7.34,8.0626,10.6473,1.24,12.6167,11.9274,1.9283,1.8099,1.6003,2.0436,3.406,64886.263,61866.7289,46847.9626,476265.1704,454101.7901,0.0
002469.SZ,20220920,7.17,6.3164,8.3413,0.93,12.3245,11.6512,1.8836,1.768,1.5632,2.0921,3.4868,64886.263,61866.7289,46847.9626,465234.5057,443584.4462,0.0
002469.SZ,20220919,6.95,4.1819,5.5225,0.52,11.9463,11.2937,1.8258,1.7137,1.5153,2.1583,3.5971,64886.263,61866.7289,46847.9626,450959.5279,429973.7659,0.0
002469.SZ,20220916,7.03,7.2277,9.5448,0.78,12.0838,11.4237,1.8468,1.7334,1.5327,2.1337,3.5562,64886.263,61866.7289,46847.9626,456150.4289,434923.1042,0.0
002469.SZ,20220915,7.03,8.6486,11.4212,0.82,12.0838,11.4237,1.8468,1.7334,1.5327,2.1337,3.5562,64886.263,61866.7289,46847.9626,456150.4289,434923.1042,0.0
002469.SZ,20220914,7.34,6.1171,8.0781,0.49,12.6167,11.9274,1.9283,1.8099,1.6003,2.0436,3.406,64886.263,61866.7289,46847.9626,476265.1704,454101.7901,0.0
002469.SZ,20220913,7.45,7.6813,10.1438,0.56,12.8058,12.1061,1.9572,1.837,1.6243,2.0134,3.3557,64886.263,61866.7289,46847.9626,483402.6594,460907.1303,0.0
002469.SZ,20220909,7.63,10.207,13.4793,0.67,13.1152,12.3986,2.0044,1.8814,1.6635,1.9659,3.2765,64886.263,61866.7289,46847.9626,495082.1867,472043.1415,0.0
002469.SZ,20220908,7.9,13.9449,18.4154,0.84,13.5793,12.8374,2.0754,1.948,1.7224,1.8987,3.1646,64886.263,61866.7289,46847.9626,512601.4777,488747.1583,0.0
002469.SZ,20220907,8.26,14.7538,19.4837,0.79,14.1981,13.4224,2.1699,2.0367,1.8009,1.816,3.0266,64886.263,61866.7289,46847.9626,535960.5324,511019.1807,0.0
002469.SZ,20220906,8.24,15.5817,20.577,0.72,14.1637,13.3899,2.1647,2.0318,1.7965,1.8204,3.034,64886.263,61866.7289,46847.9626,534662.8071,509781.8461,0.0
002469.SZ,20220905,7.95,14.5469,19.2104,0.67,13.6652,12.9186,2.0885,1.9603,1.7333,1.8868,3.1447,64886.263,61866.7289,46847.9626,515845.7909,491840.4948,0.0
002469.SZ,20220902,7.78,17.1257,22.6159,0.7,13.373,12.6424,2.0438,1.9184,1.6962,1.928,3.2134,64886.263,61866.7289,46847.9626,504815.1261,481323.1508,0.0
002469.SZ,20220901,7.77,21.4187,28.2852,0.87,13.3558,12.6261,2.0412,1.9159,1.694,1.9305,3.2175,64886.263,61866.7289,46847.9626,504166.2635,480704.4836,-1.0
002469.SZ,20220831,8.63,25.0483,33.0784,0.99,14.8341,14.0236,2.2671,2.128,1.8815,1.7381,2.8969,64886.263,61866.7289,46847.9626,559968.4497,533909.8704,0.0
002469.SZ,20220830,9.56,30.5876,40.3935,1.23,16.4326,15.5349,2.5115,2.3573,2.0843,1.569,2.6151,64886.263,61866.7289,46847.9626,620312.6743,591445.9283,-1.0
002469.SZ,20220829,10.62,15.0544,19.8806,0.56,18.2547,17.2574,2.7899,2.6187,2.3154,1.4124,2.354,64886.263,61866.7289,46847.9626,689092.1131,657024.6609,1.0
002469.SZ,20220826,9.65,29.4097,38.838,1.09,16.5873,15.6811,2.5351,2.3795,2.1039,1.5544,2.5907,64886.263,61866.7289,46847.9626,626152.438,597013.9339,1.0
002469.SZ,20220825,8.77,22.4674,29.6702,0.91,15.0747,14.2511,2.3039,2.1625,1.9121,1.7104,2.8506,64886.263,61866.7289,46847.9626,569052.5265,542571.2125,0.0
002469.SZ,20220824,8.96,29.1599,38.5081,1.35,15.4013,14.5599,2.3538,2.2093,1.9535,1.6741,2.7902,64886.263,61866.7289,46847.9626,581380.9165,554325.8909,0.0
002469.SZ,20220823,9.56,27.7693,36.6717,1.61,16.4326,15.5349,2.5115,2.3573,2.0843,1.569,2.6151,64886.263,61866.7289,46847.9626,620312.6743,591445.9283,1.0
002469.SZ,20220822,8.69,26.5206,35.0227,2.11,14.9372,14.1211,2.2829,2.1428,1.8946,1.7261,2.8769,64886.263,61866.7289,46847.9626,563861.6255,537621.8741,0.0
002469.SZ,20220819,8.92,29.1476,38.4919,3.47,15.3325,14.4949,2.3433,2.1995,1.9448,1.6816,2.8027,64886.263,61866.7289,46847.9626,578785.466,551851.2218,1.0
002469.SZ,20220818,8.11,11.0027,14.5299,1.68,13.9402,13.1786,2.1305,1.9998,1.7682,1.8496,3.0826,64886.263,61866.7289,46847.9626,526227.5929,501739.1714,1.0
002469.SZ,20220817,7.37,13.5888,17.9452,3.26,12.6683,11.9761,1.9361,1.8173,1.6068,2.0353,3.3921,64886.263,61866.7289,46847.9626,478211.7583,455957.792,1.0
002469.SZ,20220816,6.7,5.9991,8.0732,1.79,11.5166,11.1981,1.8236,1.6521,1.5102,2.2388,3.7313,64886.263,61866.7289,45972.4301,434737.9621,414507.0836,0.0
002469.SZ,20220815,6.4,3.0848,4.1514,0.99,11.0009,10.6967,1.7419,1.5781,1.4425,2.3438,3.9063,64886.263,61866.7289,45972.4301,415272.0832,395947.065,0.0
002469.SZ,20220812,6.51,8.2796,11.1421,4.25,11.19,10.8806,1.7718,1.6052,1.4673,2.3041,3.8402,64886.263,61866.7289,45972.4301,422409.5721,402752.4051,0.0
