ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002469.SZ,20251231,8.35,1.1105,1.4379,0.79,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,0
002469.SZ,20251230,8.43,1.3455,1.7421,0.85,20.826,20.2472,2.0853,2.1415,1.9521,4.745,4.745,64886.263,62889.4911,48570.7248,546991.1971,530158.41,0
002469.SZ,20251229,8.38,1.217,1.5757,0.77,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354,0
002469.SZ,20251226,8.37,1.6539,2.1415,1.03,20.6777,20.1031,2.0704,2.1262,1.9382,4.779,4.779,64886.263,62889.4911,48570.7248,543098.0213,526385.0405,0
002469.SZ,20251225,8.45,1.2825,1.6606,0.81,20.8754,20.2952,2.0902,2.1465,1.9568,4.7337,4.7337,64886.263,62889.4911,48570.7248,548288.9224,531416.1998,0
002469.SZ,20251224,8.48,1.5006,1.943,0.98,20.9495,20.3673,2.0976,2.1542,1.9637,4.717,4.717,64886.263,62889.4911,48570.7248,550235.5102,533302.8845,0
002469.SZ,20251223,8.46,2.2954,2.9721,1.81,20.9001,20.3192,2.0927,2.1491,1.9591,4.7281,4.7281,64886.263,62889.4911,48570.7248,548937.785,532045.0947,0
002469.SZ,20251222,8.35,1.1581,1.4996,,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,0
002469.SZ,20251219,8.39,1.798,2.3281,1.33,20.7272,20.1511,2.0754,2.1313,1.9429,4.7676,4.7676,64886.263,62889.4911,48570.7248,544395.7466,527642.8303,0
002469.SZ,20251218,8.23,1.1253,1.4571,0.77,20.3319,19.7668,2.0358,2.0907,1.9058,4.8603,4.8603,64886.263,62889.4911,48570.7248,534013.9445,517580.5118,0
002469.SZ,20251217,8.18,1.2498,1.6182,0.82,20.2084,19.6467,2.0234,2.078,1.8942,4.89,4.89,64886.263,62889.4911,48570.7248,530769.6313,514436.0372,0
002469.SZ,20251216,8.2,0.9949,1.2882,0.6,20.2578,19.6948,2.0284,2.083,1.8989,4.878,4.878,64886.263,62889.4911,48570.7248,532067.3566,515693.827,0
002469.SZ,20251215,8.3,1.6013,2.0734,1.04,20.5048,19.935,2.0531,2.1084,1.922,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761,0
002469.SZ,20251212,8.16,1.7963,2.3259,1.34,20.159,19.5987,2.0185,2.0729,1.8896,4.902,4.902,64886.263,62889.4911,48570.7248,529471.9061,513178.2474,0
002469.SZ,20251211,8.24,1.6506,2.1372,1.29,20.3566,19.7908,2.0383,2.0932,1.9081,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067,0
002469.SZ,20251210,8.4,1.5512,2.0085,1.27,20.7519,20.1751,2.0778,2.1338,1.9452,4.7619,4.7619,64886.263,62889.4911,48570.7248,545044.6092,528271.7252,0
002469.SZ,20251209,8.34,1.7281,2.2375,1.38,20.6036,20.031,2.063,2.1186,1.9313,4.7962,4.7962,64886.263,62889.4911,48570.7248,541151.4334,524498.3558,0
002469.SZ,20251208,8.34,0.9662,1.2511,,20.6036,20.031,2.063,2.1186,1.9313,4.7962,4.7962,64886.263,62889.4911,48570.7248,541151.4334,524498.3558,0
002469.SZ,20251205,8.27,0.821,1.063,,20.4307,19.8629,2.0457,2.1008,1.9151,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914,0
002469.SZ,20251204,8.19,1.3437,1.7398,,20.2331,19.6708,2.0259,2.0805,1.8966,4.884,4.884,64886.263,62889.4911,48570.7248,531418.494,515064.9321,0
002469.SZ,20251203,8.31,1.2547,1.6246,,20.5295,19.959,2.0556,2.111,1.9243,4.8135,4.8135,64886.263,62889.4911,48570.7248,539204.8455,522611.671,0
002469.SZ,20251202,8.43,1.8879,2.4445,1.25,20.826,20.2472,2.0853,2.1415,1.9521,4.745,4.745,64886.263,62889.4911,48570.7248,546991.1971,530158.41,0
002469.SZ,20251201,8.37,1.5866,2.0543,1.01,20.6777,20.1031,2.0704,2.1262,1.9382,4.779,4.779,64886.263,62889.4911,48570.7248,543098.0213,526385.0405,0
002469.SZ,20251128,8.27,0.9617,1.2452,0.44,20.4307,19.8629,2.0457,2.1008,1.9151,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914,0
002469.SZ,20251127,8.19,1.2073,1.5632,0.51,20.2331,19.6708,2.0259,2.0805,1.8966,4.884,4.884,64886.263,62889.4911,48570.7248,531418.494,515064.9321,0
002469.SZ,20251126,8.18,1.7178,2.2243,0.68,20.2084,19.6467,2.0234,2.078,1.8942,4.89,4.89,64886.263,62889.4911,48570.7248,530769.6313,514436.0372,0
002469.SZ,20251125,8.24,2.1004,2.7197,0.75,20.3566,19.7908,2.0383,2.0932,1.9081,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067,0
002469.SZ,20251124,8.24,1.8888,2.4456,0.59,20.3566,19.7908,2.0383,2.0932,1.9081,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067,0
002469.SZ,20251121,8.25,3.9044,5.0554,1.1,20.3813,19.8149,2.0407,2.0957,1.9104,4.8485,4.8485,64886.263,62889.4911,48570.7248,535311.6698,518838.3016,0
002469.SZ,20251120,8.72,2.2181,2.8719,0.43,21.5424,20.9437,2.157,2.2151,2.0193,4.5872,4.5872,64886.263,62889.4911,48570.7248,565808.2134,548396.3624,0
002469.SZ,20251119,8.83,2.5655,3.3218,0.51,21.8142,21.2079,2.1842,2.2431,2.0448,4.53,4.53,64886.263,62889.4911,48570.7248,572945.7023,555314.2064,0
002469.SZ,20251118,8.92,3.4248,4.4344,0.71,22.0365,21.4241,2.2065,2.2659,2.0656,4.4843,4.4843,64886.263,62889.4911,48570.7248,578785.466,560974.2606,0
002469.SZ,20251117,9.07,3.7878,4.9045,0.85,22.4071,21.7843,2.2436,2.304,2.1003,4.4101,4.4101,64886.263,62889.4911,48570.7248,588518.4054,570407.6843,0
002469.SZ,20251114,9.2,5.7999,7.5097,1.5,22.7282,22.0966,2.2757,2.3371,2.1304,4.3478,4.3478,64886.263,62889.4911,48570.7248,596953.6196,578583.3181,0
002469.SZ,20251113,9.26,10.0967,13.0733,4.65,22.8765,22.2407,2.2906,2.3523,2.1443,4.3197,4.3197,64886.263,62889.4911,48570.7248,600846.7954,582356.6876,0
002469.SZ,20251112,8.67,2.0215,2.6174,0.99,21.4189,20.8236,2.1446,2.2024,2.0077,4.6136,4.6136,64886.263,62889.4911,48570.7248,562563.9002,545251.8878,0
002469.SZ,20251111,8.69,2.432,3.1489,1.27,21.4683,20.8717,2.1496,2.2075,2.0123,4.603,4.603,64886.263,62889.4911,48570.7248,563861.6255,546509.6777,0
002469.SZ,20251110,8.57,1.9782,2.5614,0.96,21.1718,20.5834,2.1199,2.177,1.9845,4.6674,4.6674,64886.263,62889.4911,48570.7248,556075.2739,538962.9387,0
002469.SZ,20251107,8.55,2.8336,3.669,1.51,21.1224,20.5354,2.1149,2.1719,1.9799,4.6784,4.6784,64886.263,62889.4911,48570.7248,554777.5487,537705.1489,0
002469.SZ,20251106,8.44,1.6001,2.0719,0.83,20.8507,20.2712,2.0877,2.144,1.9544,4.7393,4.7393,64886.263,62889.4911,48570.7248,547640.0597,530787.3049,0
002469.SZ,20251105,8.39,1.4159,1.8333,0.67,20.7272,20.1511,2.0754,2.1313,1.9429,4.7676,4.7676,64886.263,62889.4911,48570.7248,544395.7466,527642.8303,0
002469.SZ,20251104,8.38,1.7778,2.3019,0.79,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354,0
002469.SZ,20251103,8.46,2.7074,3.5055,0.99,20.9001,20.3192,2.0927,2.1491,1.9591,4.7281,4.7281,64886.263,62889.4911,48570.7248,548937.785,532045.0947,0
002469.SZ,20251031,8.35,1.8925,2.4504,0.66,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,0
002469.SZ,20251030,8.3,1.7908,2.3187,0.65,20.5048,19.935,2.0531,2.1084,1.922,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761,0
002469.SZ,20251029,8.35,2.3872,3.091,0.91,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,0
002469.SZ,20251028,8.38,2.4563,3.1804,0.95,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354,0
002469.SZ,20251027,8.49,5.1109,6.6176,2.78,20.9742,20.3913,2.1001,2.1567,1.966,4.7114,4.7114,64886.263,62889.4911,48570.7248,550884.3729,533931.7794,0
002469.SZ,20251024,8.77,2.6327,3.4088,1.63,21.6659,19.0596,2.1984,2.2278,2.0485,4.561,4.561,64886.263,62889.4911,48570.7248,569052.5265,551540.8369,0
002469.SZ,20251023,9.0,1.1766,1.5235,0.7,22.2341,19.5594,2.256,2.2863,2.1022,4.4444,4.4444,64886.263,62889.4911,48570.7248,583976.367,566005.4199,0
002469.SZ,20251022,8.98,1.7504,2.2664,1.06,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301,0
002469.SZ,20251021,9.04,2.2451,2.9069,1.39,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995,0
002469.SZ,20251020,8.8,1.3968,1.8085,0.8,21.74,19.1248,2.2059,2.2355,2.0555,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217,0
002469.SZ,20251017,8.76,1.497,1.9384,0.73,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942,0
002469.SZ,20251016,8.99,1.5251,1.9747,0.67,22.2094,19.5377,2.2535,2.2837,2.0999,4.4494,4.4494,64886.263,62889.4911,48570.7248,583327.5044,565376.525,0
002469.SZ,20251015,9.06,1.6204,2.098,0.75,22.3824,19.6898,2.2711,2.3015,2.1163,4.415,4.415,64886.263,62889.4911,48570.7248,587869.5428,569778.7894,0
002469.SZ,20251014,8.98,2.0393,2.6405,1.01,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301,0
002469.SZ,20251013,9.05,2.0129,2.6063,1.08,22.3577,19.6681,2.2686,2.299,2.1139,4.4199,4.4199,64886.263,62889.4911,48570.7248,587220.6802,569149.8945,0
002469.SZ,20251010,9.04,3.0344,3.929,1.89,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995,0
002469.SZ,20251009,8.85,2.5965,3.3619,1.78,21.8636,19.2335,2.2184,2.2482,2.0672,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,0
002469.SZ,20250930,8.76,1.1242,1.4556,0.69,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942,0
002469.SZ,20250929,8.75,1.3707,1.7748,0.74,21.6165,19.0161,2.1934,2.2227,2.0438,4.5714,4.5714,64886.263,62889.4911,48570.7248,567754.8013,550283.0471,0
002469.SZ,20250926,8.64,1.1699,1.5148,0.46,21.3448,18.7771,2.1658,2.1948,2.0182,4.6296,4.6296,64886.263,62889.4911,48570.7248,560617.3123,543365.2031,0
002469.SZ,20250925,8.66,1.7564,2.2742,0.65,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929,0
002469.SZ,20250924,8.87,1.8635,2.4129,0.69,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861,0
002469.SZ,20250923,8.66,2.0447,2.6475,0.73,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929,0
002469.SZ,20250922,8.87,2.4134,3.1249,0.9,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861,0
002469.SZ,20250919,9.13,4.6148,5.9752,1.98,22.5553,19.842,2.2886,2.3193,2.1326,4.3812,4.3812,64886.263,62889.4911,48570.7248,592411.5812,574181.0537,0
002469.SZ,20250918,8.85,2.658,3.4416,0.98,21.8636,19.2335,2.1642,2.2482,2.0672,4.5198,3.3898,64886.263,62889.4911,48570.7248,574243.4276,556571.9962,0
