ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300307.SZ,20260210,7.42,2.2743,3.4716,1.77,20.9279,61.9447,1.8167,2.6779,3.0888,1.3371,1.3371,80055.3776,78851.1934,51656.9365,594010.9018,585075.855,0
300307.SZ,20260209,7.34,1.5315,2.3377,1.24,20.7023,61.2768,1.7971,2.649,3.0555,1.3517,1.3517,80055.3776,78851.1934,51656.9365,587606.4716,578767.7596,0
300307.SZ,20260206,7.19,1.2335,1.8828,0.91,20.2792,60.0245,1.7604,2.5949,2.993,1.3799,1.3799,80055.3776,78851.1934,51656.9365,575598.1649,566940.0805,0
300307.SZ,20260205,7.12,1.2686,1.9365,,20.0818,59.4402,1.7433,2.5696,2.9639,1.3934,1.3934,80055.3776,78851.1934,51656.9365,569994.2885,561420.497,0
300307.SZ,20260204,7.28,1.3456,2.0539,0.83,20.5331,60.7759,1.7824,2.6273,3.0305,1.3628,1.3628,80055.3776,78851.1934,51656.9365,582803.1489,574036.688,0
300307.SZ,20260203,7.23,1.06,1.6181,0.57,20.392,60.3585,1.7702,2.6093,3.0097,1.3722,1.3722,80055.3776,78851.1934,51656.9365,578800.38,570094.1283,0
300307.SZ,20260202,7.09,1.2545,1.9149,0.61,19.9972,59.1897,1.7359,2.5588,2.9514,1.3993,1.3993,80055.3776,78851.1934,51656.9365,567592.6272,559054.9612,0
300307.SZ,20260130,7.18,1.8351,2.8012,0.85,20.251,59.9411,1.758,2.5912,2.9889,1.3818,1.3818,80055.3776,78851.1934,51656.9365,574797.6112,566151.5686,0
300307.SZ,20260129,7.34,1.8002,2.7479,,20.7023,61.2768,1.7971,2.649,3.0555,1.3517,1.3517,80055.3776,78851.1934,51656.9365,587606.4716,578767.7596,0
300307.SZ,20260128,7.51,2.1739,3.3183,1.03,21.1818,62.696,1.8388,2.7103,3.1262,1.3211,1.3211,80055.3776,78851.1934,51656.9365,601215.8858,592172.4624,0
300307.SZ,20260127,7.49,2.3118,3.5289,,21.1254,62.529,1.8339,2.7031,3.1179,1.3246,1.3246,80055.3776,78851.1934,51656.9365,599614.7782,590595.4386,0
300307.SZ,20260126,7.46,2.084,3.1811,,21.0407,62.2786,1.8265,2.6923,3.1054,1.3299,1.3299,80055.3776,78851.1934,51656.9365,597213.1169,588229.9028,0
300307.SZ,20260123,7.63,2.4149,3.6861,1.09,21.5202,63.6978,1.8681,2.7536,3.1762,1.3003,1.3003,80055.3776,78851.1934,51656.9365,610822.5311,601634.6056,0
300307.SZ,20260122,7.51,1.8934,2.8902,0.67,21.1818,62.696,1.8388,2.7103,3.1262,1.3211,1.3211,80055.3776,78851.1934,51656.9365,601215.8858,592172.4624,0
300307.SZ,20260121,7.54,1.8244,2.7848,,21.2664,62.9465,1.8461,2.7212,3.1387,1.3158,1.3158,80055.3776,78851.1934,51656.9365,603617.5471,594537.9982,0
300307.SZ,20260120,7.47,1.8111,2.7645,,21.0689,62.3621,1.829,2.6959,3.1096,1.3281,1.3281,80055.3776,78851.1934,51656.9365,598013.6707,589018.4147,0
300307.SZ,20260119,7.55,1.9633,2.9968,0.44,21.2946,63.0299,1.8486,2.7248,3.1429,1.3141,1.3141,80055.3776,78851.1934,51656.9365,604418.1009,595326.5102,0
300307.SZ,20260116,7.63,3.6116,5.5128,0.88,21.5202,63.6978,1.8681,2.7536,3.1762,1.3003,1.3003,80055.3776,78851.1934,51656.9365,610822.5311,601634.6056,0
300307.SZ,20260115,7.58,4.9062,7.489,,21.3792,63.2804,1.8559,2.7356,3.1554,1.3089,1.3089,80055.3776,78851.1934,51656.9365,606819.7622,597692.046,0
300307.SZ,20260114,7.82,8.5531,13.0558,4.15,22.0561,65.284,1.9147,2.8222,3.2553,1.2687,1.2687,80055.3776,78851.1934,51656.9365,626033.0528,616616.3324,0
300307.SZ,20260113,7.33,2.2161,3.3827,,20.6741,61.1933,1.7947,2.6454,3.0513,1.3535,1.3535,80055.3776,78851.1934,51656.9365,586805.9178,577979.2476,0
300307.SZ,20260112,7.45,2.9417,4.4903,1.92,21.0125,62.1951,1.8241,2.6887,3.1013,1.3317,1.3317,80055.3776,78851.1934,51656.9365,596412.5631,587441.3908,0
300307.SZ,20260109,7.29,1.8224,2.7819,1.32,20.5613,60.8594,1.7849,2.6309,3.0347,1.3609,1.3609,80055.3776,78851.1934,51656.9365,583603.7027,574825.1999,0
300307.SZ,20260108,7.28,1.993,3.0421,,20.5331,60.7759,1.7824,2.6273,3.0305,1.3628,1.3628,80055.3776,78851.1934,51656.9365,582803.1489,574036.688,0
300307.SZ,20260107,7.14,1.339,2.0439,1.03,20.1382,59.6071,1.7482,2.5768,2.9722,1.3895,1.3895,80055.3776,78851.1934,51656.9365,571595.3961,562997.5209,0
300307.SZ,20260106,7.21,1.4529,2.2177,1.04,20.3356,60.1915,1.7653,2.6021,3.0014,1.376,1.376,80055.3776,78851.1934,51656.9365,577199.2725,568517.1044,0
300307.SZ,20260105,7.13,1.0608,1.6192,0.66,20.11,59.5236,1.7457,2.5732,2.9681,1.3915,1.3915,80055.3776,78851.1934,51656.9365,570794.8423,562209.0089,0
