ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300307.SZ,20231107,6.84,1.8997,2.9768,0.87,58.4992,42.1862,1.8433,2.8087,2.568,0.0,,78054.1776,77176.6734,49249.9165,533890.5748,527888.4461,0.0
300307.SZ,20231106,6.83,2.3361,3.6607,1.06,58.4137,42.1245,1.8406,2.8046,2.5642,0.0,,78054.1776,77176.6734,49249.9165,533110.033,527116.6793,0.0
300307.SZ,20231103,6.67,2.7858,4.3654,1.3,57.0453,41.1377,1.7975,2.7389,2.5042,0.0,,78054.1776,77176.6734,49249.9165,520621.3646,514768.4116,0.0
300307.SZ,20231102,6.49,1.7276,2.7073,0.81,55.5058,40.0276,1.749,2.665,2.4366,0.0,,78054.1776,77176.6734,49249.9165,506571.6126,500876.6104,0.0
300307.SZ,20231101,6.63,1.5111,2.368,0.65,56.7032,40.891,1.7867,2.7225,2.4891,0.0,,78054.1776,77176.6734,49249.9165,517499.1975,511681.3446,0.0
300307.SZ,20231031,6.6,2.6129,4.0945,1.04,56.4466,40.706,1.7786,2.7101,2.4779,0.0,,78054.1776,77176.6734,49249.9165,515157.5722,509366.0444,0.0
300307.SZ,20231030,6.78,2.3983,3.7583,1.0,57.986,41.8161,1.8271,2.7841,2.5455,0.0,,78054.1776,77176.6734,49249.9165,529207.3241,523257.8457,0.0
300307.SZ,20231027,6.77,2.4683,3.8679,1.1,57.9005,41.7545,1.8244,2.78,2.5417,0.0,,78054.1776,77176.6734,49249.9165,528426.7824,522486.0789,0.0
300307.SZ,20231026,6.65,1.7197,2.6949,0.78,56.8742,44.1073,1.8086,2.7307,2.5219,0.0,,78054.1776,77176.6734,49249.9165,519060.281,513224.8781,0.0
300307.SZ,20231025,6.66,2.4328,3.8123,1.13,56.9597,44.1737,1.8114,2.7348,2.5257,0.0,,78054.1776,77176.6734,49249.9165,519840.8228,513996.6448,0.0
300307.SZ,20231024,6.65,3.5338,5.5377,1.86,56.8742,44.1073,1.8086,2.7307,2.5219,0.0,,78054.1776,77176.6734,49249.9165,519060.281,513224.8781,0.0
300307.SZ,20231023,6.32,1.8275,2.8638,0.74,54.0519,41.9185,1.7189,2.5952,2.3968,0.0,,78054.1776,77176.6734,49249.9165,493302.4024,487756.5759,0.0
300307.SZ,20231020,6.51,1.6795,2.6319,0.51,55.6769,43.1788,1.7706,2.6732,2.4688,0.0,,78054.1776,77176.6734,49249.9165,508132.6962,502420.1438,0.0
300307.SZ,20231019,6.6,1.5848,2.4835,0.47,56.4466,43.7757,1.7951,2.7101,2.503,0.0,,78054.1776,77176.6734,49249.9165,515157.5722,509366.0444,0.0
300307.SZ,20231018,6.66,2.1867,3.4267,0.63,56.9597,44.1737,1.8114,2.7348,2.5257,0.0,,78054.1776,77176.6734,49249.9165,519840.8228,513996.6448,0.0
300307.SZ,20231017,6.82,2.2295,3.4937,0.63,58.3281,45.2349,1.8549,2.8005,2.5864,0.0,,78054.1776,77176.6734,49249.9165,532329.4912,526344.9126,0.0
300307.SZ,20231016,6.88,4.7397,7.4274,1.51,58.8413,45.6328,1.8712,2.8251,2.6091,0.0,,78054.1776,77176.6734,49249.9165,537012.7419,530975.513,
300307.SZ,20231013,7.25,5.5798,8.7438,2.24,62.0057,48.0869,1.9718,2.9771,2.7495,0.0,,78054.1776,77176.6734,49249.9165,565892.7876,559530.8822,0.0
300307.SZ,20231012,7.09,2.2186,3.4766,0.85,60.6373,47.0257,1.9283,2.9114,2.6888,0.0,,78054.1776,77176.6734,49249.9165,553404.1192,547182.6144,0.0
300307.SZ,20231011,7.21,2.5279,3.9614,0.99,61.6636,47.8216,1.961,2.9606,2.7343,0.0,,78054.1776,77176.6734,49249.9165,562770.6205,556443.8152,0.0
300307.SZ,20231010,7.18,2.5411,3.982,1.0,61.4071,47.6226,1.9528,2.9483,2.7229,0.0,,78054.1776,77176.6734,49249.9165,560428.9952,554128.515,0.0
300307.SZ,20231009,7.14,2.7904,4.3726,1.06,61.065,47.3573,1.9419,2.9319,2.7077,0.0,,78054.1776,77176.6734,49249.9165,557306.8281,551041.4481,0.0
300307.SZ,20230928,7.12,2.3687,3.7118,0.91,60.8939,47.2247,1.9365,2.9237,2.7002,0.0,,78054.1776,77176.6734,49249.9165,555745.7445,549497.9146,0.0
300307.SZ,20230927,6.96,2.8322,4.4381,1.19,59.5255,46.1635,1.893,2.858,2.6395,0.0,,78054.1776,77176.6734,49249.9165,543257.0761,537149.6469,0.0
300307.SZ,20230926,6.93,2.2784,3.5703,0.97,59.2689,45.9645,1.8848,2.8457,2.6281,0.0,,78054.1776,77176.6734,49249.9165,540915.4508,534834.3467,0.0
300307.SZ,20230925,6.97,2.4751,3.8785,1.04,59.611,46.2298,1.8957,2.8621,2.6433,0.0,,78054.1776,77176.6734,49249.9165,544037.6179,537921.4136,0.0
300307.SZ,20230922,7.07,3.2147,5.0376,1.3,60.4663,46.8931,1.9229,2.9031,2.6812,0.0,,78054.1776,77176.6734,49249.9165,551843.0356,545639.0809,0.0
300307.SZ,20230921,6.84,2.1643,3.3916,0.72,58.4992,45.3675,1.8603,2.8087,2.594,0.0,,78054.1776,77176.6734,49249.9165,533890.5748,527888.4461,0.0
300307.SZ,20230920,6.78,1.7788,2.7875,0.49,57.986,44.9696,1.844,2.7841,2.5712,0.0,,78054.1776,77176.6734,49249.9165,529207.3241,523257.8457,0.0
300307.SZ,20230919,6.82,2.1419,3.3564,0.54,58.3281,45.2349,1.8549,2.8005,2.5864,0.0,,78054.1776,77176.6734,49249.9165,532329.4912,526344.9126,0.0
300307.SZ,20230918,6.97,2.6159,4.0993,0.56,59.611,46.2298,1.8957,2.8621,2.6433,0.0,,78054.1776,77176.6734,49249.9165,544037.6179,537921.4136,0.0
300307.SZ,20230915,7.07,3.6912,5.7843,0.73,60.4663,46.8931,1.9229,2.9031,2.6812,0.0,,78054.1776,77176.6734,49249.9165,551843.0356,545639.0809,0.0
300307.SZ,20230914,7.28,4.7292,7.4108,0.86,62.2623,48.2859,1.98,2.9894,2.7608,0.0,,78054.1776,77176.6734,49249.9165,568234.4129,561846.1824,0.0
300307.SZ,20230913,7.22,4.8649,7.6235,0.75,61.7492,47.888,1.9637,2.9647,2.7381,0.0,,78054.1776,77176.6734,49249.9165,563551.1623,557215.5819,0.0
300307.SZ,20230912,7.59,4.0298,6.3149,0.46,64.9136,50.342,2.0643,3.1167,2.8784,0.0,,78054.1776,77176.6734,49249.9165,592431.208,585770.9511,0.0
300307.SZ,20230911,7.82,6.0998,9.5587,0.65,66.8807,51.8676,2.1269,3.2111,2.9656,0.0,,78054.1776,77176.6734,49249.9165,610383.6688,603521.586,0.0
300307.SZ,20230908,8.12,5.6386,8.8359,0.58,69.4464,53.8574,2.2085,3.3343,3.0794,0.0,,78054.1776,77176.6734,49249.9165,633799.9221,626674.588,0.0
300307.SZ,20230907,8.01,7.0158,10.9941,0.68,68.5056,53.1278,2.1785,3.2891,3.0377,0.0,,78054.1776,77176.6734,49249.9165,625213.9626,618185.1539,0.0
300307.SZ,20230906,8.39,9.8446,15.4268,0.9,71.7556,55.6482,2.2819,3.4452,3.1818,0.0,,78054.1776,77176.6734,49249.9165,654874.5501,647512.2898,0.0
300307.SZ,20230905,8.28,14.7749,23.1528,1.52,70.8148,54.9186,2.252,3.4,3.1401,0.0,,78054.1776,77176.6734,49249.9165,646288.5905,639022.8558,0.0
300307.SZ,20230904,8.33,9.5641,14.9873,1.14,71.2424,55.2502,2.2656,3.4205,3.159,0.0,,78054.1776,77176.6734,49249.9165,650191.2994,642881.6894,0.0
300307.SZ,20230901,7.99,7.1627,11.2243,0.95,68.3346,52.9951,2.1731,3.2809,3.0301,0.0,,78054.1776,77176.6734,49249.9165,623652.879,616641.6205,0.0
300307.SZ,20230831,8.03,10.2254,16.0237,1.7,68.6767,53.2604,2.184,3.2973,3.0453,0.0,,78054.1776,77176.6734,49249.9165,626775.0461,619728.6874,0.0
300307.SZ,20230830,7.87,13.1579,21.3562,3.19,67.3083,52.1992,2.1405,3.2316,2.9846,0.0,,78054.1776,77176.6734,47549.7356,614286.3777,607380.4197,
300307.SZ,20230829,7.51,8.4613,13.7334,2.38,64.2294,58.6648,2.1017,3.0838,2.9943,0.0,,78054.1776,77176.4897,47549.7356,586186.8738,579595.4376,0.0
300307.SZ,20230828,6.68,3.1119,5.0508,0.9,57.1308,52.1812,1.8694,2.743,2.6634,0.0,,78054.1776,77176.4897,47549.7356,521401.9064,515538.9512,
300307.SZ,20230825,6.55,2.6817,4.3525,0.8,56.019,51.1657,1.833,2.6896,2.6115,0.0,,78054.1776,77176.4897,47549.7356,511254.8633,505506.0075,0.0
300307.SZ,20230824,6.77,2.7135,4.4042,0.8,57.9005,52.8842,1.8946,2.78,2.6993,0.0,,78054.1776,77176.4897,47549.7356,528426.7824,522484.8353,
300307.SZ,20230823,6.89,3.6539,5.9306,1.14,58.9268,53.8216,1.9282,2.8292,2.7471,0.0,,78054.1776,77176.4897,47549.7356,537793.2837,531746.014,0.0
300307.SZ,20230822,7.11,5.5936,9.0788,2.17,60.8084,55.5401,1.9898,2.9196,2.8348,0.0,,78054.1776,77176.4897,47549.7356,554965.2027,548724.8418,0.0
300307.SZ,20230821,6.84,2.6818,4.3528,1.05,58.4992,53.431,1.9142,2.8087,2.7272,0.0,,78054.1776,77176.4897,47549.7356,533890.5748,527887.1895,0.0
300307.SZ,20230818,6.72,2.1797,3.5378,0.81,57.4729,52.4936,1.8806,2.7594,2.6793,0.0,,78054.1776,77176.4897,47549.7356,524524.0735,518626.0108,0.0
300307.SZ,20230817,6.81,2.9426,4.7761,1.15,58.2426,53.1967,1.9058,2.7964,2.7152,0.0,,78054.1776,77176.4897,47549.7356,531548.9495,525571.8949,0.0
300307.SZ,20230816,6.61,2.6582,4.3144,1.05,56.5321,51.6344,1.8498,2.7143,2.6355,0.0,,78054.1776,77176.4897,47549.7356,515938.1139,510136.5969,
300307.SZ,20230815,6.78,2.4408,3.9616,0.92,57.986,52.9623,1.8974,2.7841,2.7032,0.0,,78054.1776,77176.4897,47549.7356,529207.3241,523256.6002,0.0
300307.SZ,20230814,6.92,2.5617,4.1578,0.94,59.1834,54.056,1.9366,2.8415,2.7591,0.0,,78054.1776,77176.4897,47549.7356,540134.909,534061.3087,
300307.SZ,20230811,6.97,2.8347,4.6008,0.94,59.611,54.4465,1.9506,2.8621,2.779,0.0,,78054.1776,77176.4897,47549.7356,544037.6179,537920.1332,0.0
300307.SZ,20230810,7.02,2.3436,3.8038,0.71,60.0386,54.8371,1.9646,2.8826,2.7989,0.0,,78054.1776,77176.4897,47549.7356,547940.3268,541778.9577,0.0
300307.SZ,20230809,7.04,2.4312,3.946,0.61,60.2097,54.9933,1.9702,2.8908,2.8069,0.0,,78054.1776,77176.4897,47549.7356,549501.4103,543322.4875,0.0
300307.SZ,20230808,7.13,3.1104,5.0483,0.59,60.9794,55.6964,1.9954,2.9278,2.8428,0.0,,78054.1776,77176.4897,47549.7356,556526.2863,550268.3716,0.0
300307.SZ,20230807,7.09,2.945,4.7799,0.44,60.6373,55.3839,1.9842,2.9114,2.8268,0.0,,78054.1776,77176.4897,47549.7356,553404.1192,547181.312,0.0
300307.SZ,20230804,7.12,4.283,6.9515,0.5,60.8939,55.6183,1.9926,2.9237,2.8388,0.0,,78054.1776,77176.4897,47549.7356,555745.7445,549496.6067,0.0
300307.SZ,20230803,7.22,3.6851,5.9812,0.37,61.7492,56.3994,2.0205,2.9647,2.8787,0.0,,78054.1776,77176.4897,47549.7356,563551.1623,557214.2556,0.0
300307.SZ,20230802,7.29,5.936,9.6345,0.5,62.3478,56.9462,2.0401,2.9935,2.9066,0.0,,78054.1776,77176.4897,47549.7356,569014.9547,562616.6099,0.0
300307.SZ,20230801,7.15,9.6858,15.7207,0.77,61.1505,55.8526,2.001,2.936,2.8508,0.0,,78054.1776,77176.4897,47549.7356,558087.3698,551811.9014,0.0
300307.SZ,20230731,8.0,9.6779,15.7079,0.77,68.4201,62.4924,2.2388,3.285,3.1897,0.0,,78054.1776,77176.4897,47549.7356,624433.4208,617411.9176,0.0
300307.SZ,20230728,7.75,13.4549,21.8383,1.08,66.282,60.5395,2.1689,3.1824,3.09,0.0,,78054.1776,77176.4897,47549.7356,604919.8764,598117.7952,0.0
300307.SZ,20230727,8.86,10.9319,17.7432,0.81,75.7753,69.2104,2.4795,3.6382,3.5326,0.0,,78054.1776,77176.4897,47549.7356,691560.0135,683783.6987,0.0
300307.SZ,20230726,9.31,15.3746,24.9541,1.17,79.6239,72.7256,2.6054,3.8229,3.712,0.0,,78054.1776,77176.4897,47549.7356,726684.3935,718513.1191,0.0
300307.SZ,20230725,9.03,13.5517,21.9953,0.97,77.2292,70.5383,2.5271,3.708,3.6003,0.0,,78054.1776,77176.4897,47549.7356,704829.2237,696903.702,0.0
300307.SZ,20230724,8.06,9.4549,15.346,0.65,68.9333,62.9611,2.2556,3.3097,3.2136,0.0,,78054.1776,77176.4897,47549.7356,629116.6715,622042.507,0.0
300307.SZ,20230721,8.51,12.7147,20.6368,1.02,72.7819,66.4763,2.3816,3.4944,3.393,0.0,,78054.1776,77176.4897,47549.7356,664241.0514,656771.9273,0.0
300307.SZ,20230720,8.49,16.0177,25.9979,1.61,72.6108,66.3201,2.376,3.4862,3.385,0.0,,78054.1776,77176.4897,47549.7356,662679.9678,655228.3976,0.0
300307.SZ,20230719,8.44,14.1764,23.0093,1.92,72.1832,65.9295,2.362,3.4657,3.3651,0.0,,78054.1776,77176.4897,47549.7356,658777.2589,651369.5731,0.0
300307.SZ,20230718,8.85,17.6872,28.7076,4.32,75.6897,69.1323,2.4767,3.6341,3.5286,0.0,,78054.1776,77176.4897,47549.7356,690779.4718,683011.9338,0.0
300307.SZ,20230717,7.52,11.5984,18.8251,5.53,64.3149,58.7429,2.1045,3.0879,2.9983,0.0,,78054.1776,77176.4897,47549.7356,586967.4156,580367.2025,0.0
300307.SZ,20230714,6.81,2.9629,4.8089,1.57,58.2426,53.1967,1.9058,2.7964,2.7152,0.0,,78054.1776,77176.4897,47549.7356,531548.9495,525571.8949,0.0
300307.SZ,20230713,6.7,3.4139,5.541,2.16,57.3018,52.3374,1.875,2.7512,2.6714,0.0,,78054.1776,77176.4897,47549.7356,522962.9899,517082.481,0.0
300307.SZ,20230712,6.49,1.2956,2.1029,0.69,55.5058,50.697,1.8163,2.665,2.5876,0.0,,78054.1776,77176.4897,47549.7356,506571.6126,500875.4182,0.0
300307.SZ,20230711,6.67,1.2231,1.9852,0.54,57.0453,52.1031,1.8666,2.7389,2.6594,0.0,,78054.1776,77176.4897,47549.7356,520621.3646,514767.1863,0.0
300307.SZ,20230710,6.67,1.5949,2.5886,0.59,57.0453,52.1031,1.8666,2.7389,2.6594,0.0,,78054.1776,77176.4897,47549.7356,520621.3646,514767.1863,0.0
300307.SZ,20230707,6.59,1.9363,3.1427,0.53,56.3611,51.4781,1.8442,2.706,2.6275,0.0,,78054.1776,77176.4897,47549.7356,514377.0304,508593.0671,0.0
300307.SZ,20230706,6.71,1.8518,3.0056,0.42,57.3874,52.4155,1.8778,2.7553,2.6753,0.0,,78054.1776,77176.4897,47549.7356,523743.5317,517854.2459,0.0
300307.SZ,20230705,6.68,2.8348,4.6011,0.59,57.1308,52.1812,1.8694,2.743,2.6634,0.0,,78054.1776,77176.4897,47549.7356,521401.9064,515538.9512,0.0
300307.SZ,20230704,6.87,3.1862,5.1714,0.7,58.7558,53.6654,1.9226,2.821,2.7391,0.0,,78054.1776,77176.4897,47549.7356,536232.2001,530202.4842,0.0
300307.SZ,20230703,6.79,3.8151,6.1922,0.88,58.0716,53.0405,1.9002,2.7882,2.7072,0.0,,78054.1776,77176.4897,47549.7356,529987.8659,524028.3651,0.0
300307.SZ,20230630,6.83,6.5344,10.6058,1.9,58.4137,53.3529,1.9114,2.8046,2.7232,0.0,,78054.1776,77176.4897,47549.7356,533110.033,527115.4247,
300307.SZ,20230629,6.74,5.5681,9.0374,2.05,57.6439,52.6499,1.8862,2.7676,2.6873,0.0,,78054.1776,77176.4897,47549.7356,526085.157,520169.5406,0.0
300307.SZ,20230628,6.56,4.9081,7.9662,2.45,56.1045,51.2438,1.8358,2.6937,2.6155,0.0,,78054.1776,77176.4897,47549.7356,512035.4051,506277.7724,0.0
300307.SZ,20230627,6.22,1.8367,2.9811,0.94,53.1966,48.5879,1.7407,2.5541,2.48,0.0,,78054.1776,77176.4897,47549.7356,485496.9847,480037.7659,0.0
300307.SZ,20230626,6.17,2.8401,4.6097,1.55,52.769,48.1973,1.7267,2.5336,2.46,0.0,,78054.1776,77176.4897,47549.7356,481594.2758,476178.9414,0.0
300307.SZ,20230621,6.25,2.0314,3.2971,1.2,53.4532,48.8222,1.7491,2.5664,2.4919,0.0,,78054.1776,77176.4897,47549.7356,487838.61,482353.0606,0.0
300307.SZ,20230620,6.28,1.9535,3.1706,1.17,53.7098,49.0566,1.7575,2.5787,2.5039,0.0,,78054.1776,77176.4897,47549.7356,490180.2353,484668.3553,0.0
300307.SZ,20230619,6.18,1.3596,2.2067,0.68,52.8545,48.2754,1.7295,2.5377,2.464,0.0,,78054.1776,77176.4897,47549.7356,482374.8176,476950.7063,0.0
300307.SZ,20230616,6.18,1.5953,2.5893,0.84,52.8545,48.2754,1.7295,2.5377,2.464,0.0,,78054.1776,77176.4897,47549.7356,482374.8176,476950.7063,0.0
300307.SZ,20230615,6.2,2.2508,3.6532,1.34,53.0256,48.4316,1.7351,2.5459,2.472,0.0,,78054.1776,77176.4897,47549.7356,483935.9011,478494.2361,0.0
300307.SZ,20230614,6.06,1.3219,2.1456,0.79,51.8282,47.338,1.6959,2.4884,2.4162,0.0,,78054.1776,77176.4897,47549.7356,473008.3163,467689.5276,0.0
300307.SZ,20230613,6.13,1.8314,2.9725,1.07,52.4269,47.8848,1.7155,2.5172,2.4441,0.0,,78054.1776,77176.4897,47549.7356,478472.1087,473091.8819,0.0
300307.SZ,20230612,6.12,3.0492,4.9491,2.21,52.3414,47.8067,1.7127,2.513,2.4401,0.0,,78054.1776,77176.4897,47549.7356,477691.5669,472320.117,0.0
300307.SZ,20230609,5.98,1.0705,1.7375,0.76,51.144,46.7131,1.6735,2.4556,2.3843,0.0,,78054.1776,77176.4897,47549.7356,466763.982,461515.4084,0.0
300307.SZ,20230608,5.94,1.1034,1.7909,0.75,50.8019,46.4006,1.6623,2.4391,2.3683,0.0,,78054.1776,77176.4897,47549.7356,463641.8149,458428.3488,0.0
300307.SZ,20230607,5.97,1.3603,2.2079,0.9,51.0585,46.635,1.6707,2.4514,2.3803,0.0,,78054.1776,77176.4897,47549.7356,465983.4403,460743.6435,0.0
300307.SZ,20230606,5.95,1.9895,3.229,1.41,50.8875,46.4787,1.6651,2.4432,2.3723,0.0,,78054.1776,77176.4897,47549.7356,464422.3567,459200.1137,0.0
300307.SZ,20230605,6.06,1.3623,2.2111,1.0,51.8282,47.338,1.6959,2.4884,2.4162,0.0,,78054.1776,77176.4897,47549.7356,473008.3163,467689.5276,0.0
300307.SZ,20230602,6.14,1.2101,1.9641,0.87,52.5124,47.9629,1.7183,2.5213,2.4481,0.0,,78054.1776,77176.4897,47549.7356,479252.6505,473863.6468,0.0
300307.SZ,20230601,6.16,1.4498,2.3531,0.99,52.6835,48.1192,1.7239,2.5295,2.456,0.0,,78054.1776,77176.4897,47549.7356,480813.734,475407.1766,0.0
300307.SZ,20230531,6.17,1.5316,2.4859,1.03,52.769,48.1973,1.7267,2.5336,2.46,0.0,,78054.1776,77176.4897,47549.7356,481594.2758,476178.9414,0.0
300307.SZ,20230530,6.13,1.5259,2.4766,0.97,52.4269,47.8848,1.7155,2.5172,2.4441,0.0,,78054.1776,77176.4897,47549.7356,478472.1087,473091.8819,0.0
300307.SZ,20230529,6.0,1.1152,1.8101,0.65,51.3151,46.8693,1.6791,2.4638,2.3923,0.0,,78054.1776,77176.4897,47549.7356,468325.0656,463058.9382,0.0
300307.SZ,20230526,6.06,1.3577,2.2036,0.66,51.8282,47.338,1.6959,2.4884,2.4162,0.0,,78054.1776,77176.4897,47549.7356,473008.3163,467689.5276,0.0
300307.SZ,20230525,6.06,1.7975,2.9174,0.69,51.8282,47.338,1.6959,2.4884,2.4162,0.0,,78054.1776,77176.4897,47549.7356,473008.3163,467689.5276,0.0
300307.SZ,20230524,6.0,1.667,2.7056,0.62,51.3151,46.8693,1.6791,2.4638,2.3923,0.0,,78054.1776,77176.4897,47549.7356,468325.0656,463058.9382,0.0
